4.19872186038;-0.00491531033214;23.5103621519;0.0006;0.0;0.0;1.41099496283
4.19895099628;-0.00121044082606;23.5071024222;0.0004;4.215;9.343;1.41099496283
3.98462790406;-1.9895748759;23.5324824012;2.0;2.995;19.609;1.41099496283
3.96363091741;-1.98951424511;23.5953003104;2.0;2.985;29.015;1.41099496283
3.94719924576;-1.98820652644;23.6909515446;2.0;2.971;38.375;1.41099496283
3.93311892031;-1.99118152718;23.7892500112;2.0;2.957;47.734;1.41099496283
3.92110471649;-1.98995746734;23.8935969537;2.0;2.946;57.125;1.41099496283
3.91005750105;-1.98942065881;24.0042257998;2.0;2.937;66.453;1.41099496283
3.9007685521;-1.99049805899;24.1175844833;2.0;2.931;75.812;1.41099496283
3.89182606857;-1.99062702651;24.2170914329;2.0;2.924;85.187;1.41099496283
3.88366524615;-1.98779341374;24.3369330301;2.0;2.919;94.515;1.41099496283
3.87625208975;-1.9869746871;24.4398266476;2.0;2.917;103.922;1.41099496283
3.86929446178;-1.98904857079;24.5620235801;2.0;2.915;113.281;1.41099496283
3.86286637218;-1.98855876995;24.6690495777;2.0;2.912;122.672;1.41099496283
3.85683669442;-1.99055010212;24.7880077421;2.0;2.909;132.0;1.41099496283
3.85108978779;-1.99116349367;24.8894152734;2.0;2.905;141.375;1.41099496283
3.84557301965;-1.99041136305;24.9975815336;2.0;2.9;150.781;1.41099496283
3.8405032577;-1.98855298812;25.1222628706;2.0;2.897;160.093;1.41099496283
3.83542531638;-1.98907254157;25.2377468041;2.0;2.892;169.5;1.41099496283
3.83074896928;-1.98629962596;25.3516474669;2.0;2.889;178.922;1.41099496283
3.82645493712;-1.99009132801;25.4684082167;2.0;2.885;188.25;1.41099496283
3.82224278326;-1.99145726148;25.5672536743;2.0;2.881;197.609;1.41099496283
3.81810835863;-1.99253780123;25.6732552109;2.0;2.877;206.984;1.41099496283
3.81418277504;-1.99210965083;25.7769273864;2.0;2.874;216.359;1.41099496283
3.81043342307;-1.98788119154;25.8843861287;2.0;2.871;225.703;1.41099496283
3.80668982864;-1.98856469587;25.9898674873;2.0;2.867;235.031;1.41099496283
3.80315648709;-1.99078504542;26.093882648;2.0;2.864;244.437;1.41099496283
3.79929380938;-1.99130398435;26.2089056524;2.0;2.861;253.812;1.41099496283
3.79584522404;-1.98815626914;26.309733292;2.0;2.857;263.172;1.41099496283
3.79213237761;-1.98829542341;26.4211107023;2.0;2.854;272.5;1.41099496283
3.78903303683;-1.99052564416;26.5229325976;2.0;2.851;281.89;1.41099496283
3.78546291542;-1.98951016647;26.62647354;2.0;2.847;291.25;1.41099496283
3.78171138543;-1.99126770581;26.7272481139;2.0;2.844;300.656;1.41099496283
3.77846252145;-1.99122310973;26.8359555738;2.0;2.841;310.015;1.41099496283
3.77479070147;-1.98734918048;26.9373136557;2.0;2.837;319.406;1.41099496283
3.77135177538;-1.98931542792;27.0225313816;2.0;2.834;328.75;1.41099496283
3.76785637585;-1.98787918941;27.1287477612;2.0;2.831;338.172;1.41099496283
3.76408491163;-1.98948798313;27.237106947;2.0;2.827;347.515;1.41099496283
3.76040402507;-1.9870249562;27.3331460768;2.0;2.824;356.843;1.41099496283
3.75690176879;-1.99037501071;27.4356538146;2.0;2.82;366.234;1.41099496283
3.75325008855;-1.99105485992;27.5438869087;2.0;2.817;375.578;1.41099496283
3.74953511765;-1.99072342463;27.6358439254;2.0;2.813;384.968;1.41099496283
3.74528480472;-1.99161746003;27.7253371283;2.0;2.809;394.328;1.41099496283
3.74160586139;-1.9901176021;27.8149019697;2.0;2.805;403.64;1.41099496283
3.73776004151;-1.98848934802;27.9090863547;2.0;2.801;413.062;1.41099496283
3.73378558302;-1.98916302926;28.0016198082;2.0;2.797;422.422;1.41099496283
3.72974096944;-1.99115145016;28.0934132341;2.0;2.793;431.797;1.41099496283
3.72574499401;-1.98947944236;28.1696419037;2.0;2.789;441.156;1.41099496283
3.72182431626;-1.98801750953;28.2414225682;2.0;2.785;450.547;1.41099496283
3.71764990149;-1.98807153578;28.3096951519;2.0;2.781;459.89;1.41099496283
3.71397296445;-1.98817205615;28.3824261408;2.0;2.777;469.234;1.41099496283
3.70988425857;-1.98934331307;28.4550641932;2.0;2.774;478.593;1.41099496283
3.70625587549;-1.98955300138;28.5102435493;2.0;2.771;487.984;1.41099496283
3.70214865155;-1.99011831128;28.5618866319;2.0;2.767;497.312;1.41099496283
3.69851661575;-1.98958270174;28.6269954132;2.0;2.763;506.656;1.41099496283
3.69503738374;-1.9888237887;28.6737339239;2.0;2.759;516.031;1.41099496283
3.6913116472;-1.98838628396;28.7216358735;2.0;2.755;525.406;1.41099496283
3.6875146004;-1.98586739861;28.7692883502;2.0;2.752;534.843;1.41099496283
3.6840916111;-1.9873156354;28.8209531207;2.0;2.748;544.218;1.41099496283
3.68047878579;-1.98803674875;28.8578774411;2.0;2.745;553.578;1.41099496283
3.67711855502;-1.99075405263;28.8825537931;2.0;2.741;562.968;1.41099496283
3.67368956456;-1.99192692801;28.9183821505;2.0;2.738;572.312;1.41099496283
3.67046764117;-1.98831716647;28.9491767904;2.0;2.735;581.703;1.41099496283
3.66712710449;-1.99288368825;28.9704849118;2.0;2.731;591.047;1.41099496283
3.66370737022;-1.99098114575;29.0023222964;2.0;2.728;600.39;1.41099496283
3.66077775409;-1.9892599039;29.0309593917;2.0;2.725;609.812;1.41099496283
3.65754080332;-1.9893134292;29.0486670116;2.0;2.722;619.187;1.41099496283
3.65457956256;-1.98860370061;29.0715599516;2.0;2.719;628.531;1.41099496283
3.65138034318;-1.98895727956;29.0949387785;2.0;2.715;637.859;1.41099496283
3.6483975009;-1.98830648201;29.1176232403;2.0;2.713;647.297;1.41099496283
3.64537343525;-1.98753428669;29.1497984211;2.0;2.709;656.64;1.41099496283
3.64257402761;-1.99057610768;29.1563456372;2.0;2.707;666.0;1.41099496283
3.63939500136;-1.98780661858;29.1774225581;2.0;2.703;675.375;1.41099496283
3.63627899028;-1.99182328109;29.1882879251;2.0;2.701;684.75;1.41099496283
3.63347682435;-1.98888945717;29.2183866513;2.0;2.697;694.062;1.41099496283
3.63046715764;-1.9862545437;29.242624475;2.0;2.695;703.484;1.41099496283
3.62775519614;-1.98912304317;29.2632202963;2.0;2.692;712.859;1.41099496283
3.6247624784;-1.98819879336;29.2948417885;2.0;2.689;722.218;1.41099496283
3.62189218001;-1.9895301284;29.3255533201;2.0;2.686;731.562;1.41099496283
3.61911699211;-1.99101158829;29.349299753;2.0;2.683;740.937;1.41099496283
3.61630698687;-1.98890596607;29.3772721061;2.0;2.68;750.297;1.41099496283
3.61330674193;-1.99014467264;29.4051193196;2.0;2.677;759.703;1.41099496283
3.61033172492;-1.99071230585;29.4303960345;2.0;2.675;769.078;1.41099496283
3.6077286801;-1.99044677671;29.4610818815;2.0;2.671;778.437;1.41099496283
3.60481571799;-1.98963293717;29.4936763132;2.0;2.669;787.812;1.41099496283
3.60204010433;-1.98951962621;29.5272588209;2.0;2.666;797.172;1.41099496283
3.59933751175;-1.98686216552;29.5628933064;2.0;2.664;806.5;1.41099496283
3.59643132889;-1.98909985827;29.5881429725;2.0;2.661;815.875;1.41099496283
3.59398435205;-1.99055944546;29.6316414461;2.0;2.658;825.265;1.41099496283
3.59107981608;-1.98677777352;29.6690542523;2.0;2.656;834.64;1.41099496283
3.58839774048;-1.98868708518;29.7052867496;2.0;2.652;844.015;1.41099496283
3.5858899132;-1.99082346319;29.7596757604;2.0;2.65;853.375;1.41099496283
3.58295405306;-1.98889793715;29.7923996271;2.0;2.647;862.718;1.41099496283
3.58034384464;-1.98999076475;29.8457381362;2.0;2.645;872.078;1.41099496283
3.57776775102;-1.9899740444;29.8705797441;2.0;2.642;881.39;1.41099496283
3.57513070104;-1.99106716216;29.9081411154;2.0;2.64;890.781;1.41099496283
3.57275612327;-1.99054816949;29.9542066668;2.0;2.637;900.203;1.41099496283
3.5700934433;-1.98910913766;29.9924316562;2.0;2.634;909.5;1.41099496283
3.56750525578;-1.98993772706;30.0354814924;2.0;2.632;918.828;1.41099496283
3.56505635038;-1.9889026624;30.0877789076;2.0;2.629;928.187;1.41099496283
3.56251315268;-1.99098713682;30.1321844088;2.0;2.626;937.515;1.41099496283
3.56008295573;-1.98814325807;30.1928117415;2.0;2.624;946.875;1.41099496283
3.55762165734;-1.98885072853;30.2266734994;2.0;2.622;956.265;1.41099496283
3.55503820323;-1.98763354707;30.264367929;2.0;2.619;965.562;1.41099496283
3.55254683356;-1.991477779;30.3155930768;2.0;2.616;974.968;1.41099496283
3.5501882288;-1.99094016906;30.3574155583;2.0;2.614;984.328;1.41099496283
3.54792850418;-1.98828995847;30.4090405271;2.0;2.612;993.734;1.41099496283
3.54561229273;-1.99032876941;30.4572778945;2.0;2.609;1003.109;1.41099496283
3.54309857285;-1.98950473605;30.5134787548;2.0;2.607;1012.484;1.41099496283
3.54094763405;-1.99004346342;30.5504648915;2.0;2.605;1021.843;1.41099496283
3.53863015899;-1.98763968022;30.5933366904;2.0;2.602;1031.172;1.41099496283
3.53618724966;-1.98739580394;30.6354046233;2.0;2.6;1040.562;1.41099496283
3.53421019788;-1.99366876295;30.6889451916;2.0;2.598;1049.922;1.41099496283
3.53184820481;-1.99243837285;30.7479029485;2.0;2.596;1059.265;1.41099496283
3.52963871605;-1.98938510035;30.7901341709;2.0;2.593;1068.656;1.41099496283
3.52754786558;-1.99030620584;30.8357400324;2.0;2.591;1078.031;1.41099496283
3.52513551517;-1.98965276603;30.8832924295;2.0;2.589;1087.359;1.41099496283
3.52299986874;-1.99054128609;30.9320919807;2.0;2.587;1096.734;1.41099496283
3.52092043775;-1.99066824718;30.9696224442;2.0;2.584;1106.125;1.41099496283
3.51872355947;-1.98739810708;31.0219263329;2.0;2.582;1115.437;1.41099496283
3.51664820284;-1.99020699655;31.0603636603;2.0;2.58;1124.765;1.41099496283
3.51462682703;-1.99029251455;31.1167937022;2.0;2.578;1134.093;1.41099496283
3.51239654252;-1.99106136122;31.1576605805;2.0;2.576;1143.453;1.41099496283
3.5103712364;-1.98917992334;31.2042158333;2.0;2.574;1152.843;1.41099496283
3.50845387771;-1.98849017417;31.2408384055;2.0;2.572;1162.187;1.41099496283
3.50639550015;-1.98863240236;31.3011468334;2.0;2.57;1171.578;1.41099496283
3.5044808608;-1.99082283663;31.3519087788;2.0;2.568;1180.953;1.41099496283
3.50250619796;-1.99082746266;31.3935359864;2.0;2.566;1190.265;1.41099496283
3.50064304114;-1.98626203034;31.4353862171;2.0;2.564;1199.593;1.41099496283
3.49858677777;-1.99121559505;31.4848613587;2.0;2.562;1209.031;1.41099496283
3.4965789983;-1.98935592384;31.5369543051;2.0;2.56;1218.39;1.41099496283
3.49503266714;-1.98878517073;31.5791269803;2.0;2.558;1227.765;1.41099496283
3.49291577977;-1.98868289034;31.6334311324;2.0;2.556;1237.093;1.41099496283
3.49108326166;-1.99053415144;31.6723887886;2.0;2.554;1246.437;1.41099496283
3.4892996748;-1.99157425145;31.7125416244;2.0;2.553;1255.828;1.41099496283
3.48743081341;-1.98995018164;31.7636213018;2.0;2.551;1265.203;1.41099496283
3.4855525403;-1.98930784779;31.8028333249;2.0;2.549;1274.547;1.41099496283
3.48387326315;-1.98869076339;31.8521417102;2.0;2.548;1283.922;1.41099496283
3.48198083066;-1.98962710524;31.8943504253;2.0;2.546;1293.328;1.41099496283
