3.66312947499;0.00130877173653;26.6000680482;-0.0006;0.002;0.0
3.46021319782;-2.25752586429;26.5943324291;-2.2691;2.373;2.469
3.78344786702;1.49091161037;26.6005753778;1.4995;4.517;5.094
3.79462778827;1.49093487207;26.6019713798;1.4995;4.542;7.594
3.80267509961;1.489692118;26.5958540477;1.4995;4.555;10.125
3.80885601268;1.48807590426;26.5890483924;1.4995;4.555;12.641
3.81398054687;1.4913124029;26.5761178335;1.4995;4.555;15.187
3.81856676458;1.49373818937;26.55837123;1.4995;4.567;17.719
3.82207636133;1.49184032096;26.5426000561;1.4995;4.567;20.234
3.82556184187;1.49053621957;26.530195975;1.4995;4.567;22.766
3.82842569884;1.4916976758;26.5168542082;1.4995;4.567;25.234
3.83095019011;1.48866858518;26.5091405817;1.4995;4.58;27.703
3.83352504644;1.48968083593;26.4975930654;1.4995;4.58;30.172
3.83547169027;1.49161495497;26.483050992;1.4995;4.58;32.641
3.83747371845;1.49319529904;26.4710464598;1.4995;4.58;35.125
3.83938419822;1.48907669966;26.4519014001;1.4995;4.593;37.641
3.84116662511;1.49139518752;26.4401301917;1.4995;4.593;40.156
3.84261448528;1.49120304491;26.4352610447;1.4995;4.593;42.687
3.84426717741;1.49056021422;26.4260027064;1.4995;4.593;45.203
3.84563955837;1.492153669;26.426946267;1.4995;4.593;47.734
3.84711797103;1.48997846502;26.4123015362;1.4995;4.593;50.25
3.84827190688;1.49078285372;26.4040588422;1.4995;4.593;52.781
3.84921928299;1.49071800168;26.4008793577;1.4995;4.593;55.25
3.85054426541;1.49116033222;26.383842226;1.4995;4.593;57.719
3.8519165738;1.48970659244;26.3863999358;1.4995;4.593;60.187
3.85296305234;1.49286052022;26.3736017301;1.4995;4.605;62.672
3.85397636749;1.49063110239;26.3622993179;1.4995;4.605;65.187
3.85531935746;1.49009236645;26.3620717727;1.4995;4.605;67.703
3.85617972172;1.48910957035;26.3526757939;1.4995;4.605;70.219
3.8571826776;1.490411321;26.3480674592;1.4995;4.605;72.75
3.85794608516;1.49031585066;26.3481185428;1.4995;4.605;75.219
3.85915050743;1.49104546368;26.3462313264;1.4995;4.605;77.687
3.86002747111;1.49019123016;26.3329701701;1.4995;4.605;80.156
3.86109828766;1.49037223372;26.3298364173;1.4995;4.605;82.625
3.86205949121;1.48983310809;26.3225826487;1.4995;4.605;85.109
3.86259711823;1.49310869775;26.3291160237;1.4995;4.605;87.625
3.86370924329;1.49425390065;26.314482989;1.4995;4.605;90.156
3.86439428106;1.49322475476;26.3133569713;1.4995;4.605;92.672
3.86545981398;1.49109035986;26.3108842504;1.4995;4.605;95.234
3.86638501977;1.48735332125;26.3077057611;1.4995;4.605;97.75
3.86733339463;1.48915928463;26.3036944721;1.4995;4.618;100.281
3.86800375264;1.48981682391;26.2898359383;1.4995;4.618;102.797
3.86889834779;1.49099523915;26.2809081391;1.4995;4.618;105.312
3.86961226964;1.48965758046;26.2818203983;1.4995;4.618;107.844
3.87071331172;1.49185231067;26.2771310614;1.4995;4.618;110.312
3.87125792221;1.48955037164;26.2705935646;1.4995;4.618;112.797
3.87214189632;1.48995194642;26.263747067;1.4995;4.618;115.25
3.87319868788;1.49101502484;26.2702988464;1.4995;4.618;117.719
3.87399031091;1.48896856402;26.2584633245;1.4995;4.618;120.203
3.87473184879;1.4904675429;26.2537361565;1.4995;4.618;122.719
3.87546973624;1.4896725339;26.2573857839;1.4995;4.618;125.25
3.87618434906;1.49199093948;26.2479856147;1.4995;4.618;127.766
3.87708386373;1.49250872674;26.237884627;1.4995;4.618;130.297
3.87804689091;1.48893805192;26.2372489962;1.4995;4.618;132.844
