3.84545980137;-1.98724828335;26.6188464439;2.0;2.907;337.953;1.80626419383
3.84267648437;-1.99112810779;26.6964712386;2.0;2.904;347.296;1.80626419383
3.83998153558;-1.98947435419;26.7574129643;2.0;2.902;356.625;1.80626419383
3.83716944932;-1.98841148165;26.8495399001;2.0;2.899;366.0;1.80626419383
3.8345220549;-1.98934580088;26.9440363275;2.0;2.897;375.375;1.80626419383
3.83197718199;-1.9904291615;27.0416446891;2.0;2.894;384.796;1.80626419383
3.82925185797;-1.99087014415;27.1210623692;2.0;2.892;394.203;1.80626419383
3.82666241105;-1.98857501994;27.1981813414;2.0;2.889;403.546;1.80626419383
3.82390182088;-1.99247760234;27.2960131499;2.0;2.887;412.953;1.80626419383
3.82135997941;-1.99229259212;27.3427042485;2.0;2.885;422.328;1.80626419383
3.8185778027;-1.99003391114;27.4077091638;2.0;2.882;431.671;1.80626419383
3.81582453106;-1.98828843002;27.4862674333;2.0;2.879;441.078;1.80626419383
3.81282207622;-1.98954566953;27.592724655;2.0;2.877;450.406;1.80626419383
3.81034698108;-1.98861592528;27.6666547087;2.0;2.873;459.75;1.80626419383
3.80713893556;-1.99046077594;27.7648570054;2.0;2.871;469.093;1.80626419383
3.80456293536;-1.98913477251;27.8235164489;2.0;2.868;478.453;1.80626419383
3.8015971033;-1.98989678443;27.9023832634;2.0;2.865;487.875;1.80626419383
3.79848953085;-1.98893904328;27.9641756618;2.0;2.862;497.296;1.80626419383
3.79587026721;-1.98794995464;28.0409822086;2.0;2.859;506.64;1.80626419383
3.79283950489;-1.99079617914;28.098191096;2.0;2.856;515.984;1.80626419383
3.78993318886;-1.98917655047;28.1708455902;2.0;2.853;525.343;1.80626419383
3.78671765878;-1.99148026717;28.2519002173;2.0;2.851;534.703;1.80626419383
3.78396212318;-1.98826699609;28.3249499073;2.0;2.848;544.093;1.80626419383
3.78096699029;-1.98824832933;28.3824438751;2.0;2.845;553.453;1.80626419383
3.77789569651;-1.98861754377;28.4503347405;2.0;2.842;562.843;1.80626419383
3.7749660808;-1.98664663297;28.4954534151;2.0;2.839;572.203;1.80626419383
3.77196379543;-1.98839716019;28.6187335989;2.0;2.837;581.562;1.80626419383
3.76885485492;-1.98775705872;28.6347651514;2.0;2.833;590.953;1.80626419383
3.76628959297;-1.98860448884;28.7208927311;2.0;2.831;600.312;1.80626419383
3.76327685602;-1.98944019708;28.7911691198;2.0;2.828;609.656;1.80626419383
3.76038279804;-1.98950094989;28.8456257962;2.0;2.825;619.046;1.80626419383
3.75755777375;-1.98796967441;28.8789917051;2.0;2.823;628.421;1.80626419383
3.7547964385;-1.98974351627;28.9448896875;2.0;2.819;637.75;1.80626419383
3.75212361693;-1.98792184725;28.9485580102;2.0;2.816;647.109;1.80626419383
3.74938837808;-1.99031490849;28.9591073717;2.0;2.813;656.578;1.80626419383
3.74674219406;-1.98725464652;29.0263342937;2.0;2.811;666.062;1.80626419383
3.74413389075;-1.98895890553;29.0370506188;2.0;2.808;675.453;1.80626419383
3.74176007152;-1.99215403572;29.0653686953;2.0;2.806;684.843;1.80626419383
3.73917959589;-1.98826310055;29.1069525157;2.0;2.803;694.203;1.80626419383
3.73680186489;-1.98859906245;29.1158753457;2.0;2.801;703.531;1.80626419383
3.73443158589;-1.98931774196;29.1056943044;2.0;2.799;712.953;1.80626419383
3.73199704868;-1.98901941675;29.1499989811;2.0;2.797;722.296;1.80626419383
3.73028432766;-1.9856906373;29.1522329145;2.0;2.794;731.656;1.80626419383
3.72771053718;-1.98821521031;29.1427371241;2.0;2.792;741.015;1.80626419383
3.72532649166;-1.98901363512;29.1525530503;2.0;2.789;750.328;1.80626419383
3.72324405503;-1.98913395393;29.1627266888;2.0;2.787;759.718;1.80626419383
3.72099852206;-1.99044243854;29.1552924977;2.0;2.785;769.109;1.80626419383
3.71878851112;-1.98966161756;29.1861384949;2.0;2.783;778.453;1.80626419383
3.7165621044;-1.99024649923;29.1649771751;2.0;2.781;787.875;1.80626419383
3.7144727007;-1.99028038939;29.1752363287;2.0;2.778;797.234;1.80626419383
3.71223344266;-1.98970747052;29.1706891955;2.0;2.776;806.546;1.80626419383
3.71004199497;-1.99014740366;29.1618609239;2.0;2.775;815.921;1.80626419383
3.70787573622;-1.99091011962;29.198354982;2.0;2.773;825.328;1.80626419383
3.70591948616;-1.99108013805;29.1794169609;2.0;2.771;834.718;1.80626419383
3.70352619042;-1.98962341546;29.1618599125;2.0;2.769;844.093;1.80626419383
3.70132721078;-1.98951264486;29.1787798281;2.0;2.766;853.453;1.80626419383
3.69925514453;-1.99131284378;29.1739500756;2.0;2.764;862.796;1.80626419383
3.69701519674;-1.98955579952;29.1779556389;2.0;2.762;872.171;1.80626419383
3.69502985464;-1.99301253372;29.2013572203;2.0;2.76;881.531;1.80626419383
3.69313249914;-1.98780151185;29.2282765461;2.0;2.758;890.89;1.80626419383
3.69082848946;-1.98926070976;29.2221196958;2.0;2.755;900.265;1.80626419383
3.6885521927;-1.98893641376;29.2266393675;2.0;2.753;909.609;1.80626419383
3.6867017991;-1.98870719262;29.2530089797;2.0;2.751;919.031;1.80626419383
3.68426959158;-1.98781770552;29.2650616;2.0;2.749;928.359;1.80626419383
3.68221043872;-1.99129471736;29.2475869708;2.0;2.747;937.703;1.80626419383
3.6801647949;-1.98767679281;29.2813006754;2.0;2.745;947.14;1.80626419383
3.67815580712;-1.9883608947;29.2854752059;2.0;2.743;956.484;1.80626419383
3.67613141424;-1.9897958878;29.277658584;2.0;2.741;965.859;1.80626419383
3.67392046159;-1.99264042476;29.2952486943;2.0;2.739;975.25;1.80626419383
3.67184251423;-1.99183334577;29.362387004;2.0;2.737;984.64;1.80626419383
3.67007925279;-1.9877272259;29.3642432666;2.0;2.735;993.953;1.80626419383
3.66793125259;-1.99088499422;29.3731385625;2.0;2.733;1003.296;1.80626419383
3.66601559361;-1.98890962899;29.4288592239;2.0;2.731;1012.671;1.80626419383
3.6637248916;-1.98978898493;29.4219792705;2.0;2.729;1022.046;1.80626419383
3.66176911759;-1.98940187564;29.4444877172;2.0;2.727;1031.437;1.80626419383
3.6598904673;-1.99191843467;29.4757652187;2.0;2.725;1040.828;1.80626419383
3.65789714459;-1.98962735062;29.4945059426;2.0;2.723;1050.218;1.80626419383
3.65592442498;-1.98864304853;29.5085444352;2.0;2.721;1059.546;1.80626419383
3.65402831555;-1.99016395158;29.5492624778;2.0;2.719;1068.921;1.80626419383
3.65186509757;-1.99072976022;29.5802782139;2.0;2.717;1078.296;1.80626419383
3.65014412871;-1.99083350718;29.6087483054;2.0;2.715;1087.656;1.80626419383
3.64797977104;-1.98769578486;29.6308060183;2.0;2.713;1097.015;1.80626419383
3.64608322213;-1.99036320603;29.610201623;2.0;2.711;1106.359;1.80626419383
3.64418490025;-1.98969653762;29.6575950111;2.0;2.709;1115.75;1.80626419383
3.6421545016;-1.99250060706;29.7026247324;2.0;2.707;1125.078;1.80626419383
3.640313211;-1.99102545778;29.7753669725;2.0;2.705;1134.437;1.80626419383
3.63846495038;-1.98832416712;29.7939352445;2.0;2.703;1143.796;1.80626419383
3.63664694705;-1.9895231142;29.7836788614;2.0;2.701;1153.187;1.80626419383
3.63461916836;-1.98964331197;29.7607816973;2.0;2.699;1162.593;1.80626419383
3.63288520081;-1.99002626579;29.8369755736;2.0;2.698;1171.921;1.80626419383
3.6309805569;-1.98901367308;29.8601740151;2.0;2.696;1181.328;1.80626419383
3.62895744389;-1.98838997089;29.8987300647;2.0;2.694;1190.703;1.80626419383
3.62743741621;-1.98806082326;29.9571743232;2.0;2.691;1200.046;1.80626419383
3.62534386551;-1.9887584005;29.9768691205;2.0;2.69;1209.343;1.80626419383
3.62362160757;-1.99153376676;30.0011478621;2.0;2.688;1218.734;1.80626419383
3.62198515426;-1.99003382781;30.0484300981;2.0;2.687;1228.187;1.80626419383
3.62006409109;-1.99114823489;30.0638277146;2.0;2.685;1237.546;1.80626419383
3.61833829492;-1.9893058798;30.1400063602;2.0;2.683;1246.921;1.80626419383
3.61663682205;-1.98906067205;30.1717521427;2.0;2.681;1256.281;1.80626419383
3.6148403369;-1.98997415983;30.1765953483;2.0;2.679;1265.625;1.80626419383
3.61310557104;-1.98878040667;30.1958373272;2.0;2.678;1274.937;1.80626419383
3.61153401119;-1.99305041405;30.1786420066;2.0;2.676;1284.343;1.80626419383
3.60957863213;-1.99108874548;30.2261542413;2.0;2.674;1293.75;1.80626419383
3.60773040153;-1.9932468803;30.2996920551;2.0;2.673;1303.078;1.80626419383
3.60598557772;-1.98891194507;30.2923932807;2.0;2.671;1312.515;1.80626419383
3.60430365222;-1.98926680993;30.3369077083;2.0;2.669;1321.859;1.80626419383
3.60297826012;-1.98931010869;30.3786457062;2.0;2.667;1331.218;1.80626419383
3.60088725272;-1.98712544695;30.4055521232;2.0;2.666;1340.578;1.80626419383
3.59934085209;-1.9902748876;30.4414423901;2.0;2.664;1349.953;1.80626419383
3.59782444593;-1.98795240712;30.4534652046;2.0;2.663;1359.328;1.80626419383
3.59612683716;-1.99048522358;30.4964703872;2.0;2.661;1368.656;1.80626419383
3.59465858541;-1.98851545426;30.4581430098;2.0;2.66;1378.078;1.80626419383
3.59300672989;-1.98968441321;30.5631288037;2.0;2.658;1387.437;1.80626419383
3.59126539725;-1.98934444581;30.5982796394;2.0;2.656;1396.859;1.80626419383
3.5897003275;-1.99133410588;30.6064946522;2.0;2.654;1406.296;1.80626419383
3.58806141636;-1.98970357556;30.6309439362;2.0;2.652;1415.703;1.80626419383
3.5866613378;-1.98677487031;30.6725395359;2.0;2.651;1425.046;1.80626419383
3.58503921859;-1.98834338179;30.6700601144;2.0;2.649;1434.468;1.80626419383
3.58346324288;-1.98879069382;30.6891713582;2.0;2.648;1443.828;1.80626419383
3.58187330527;-1.98909869019;30.7351715618;2.0;2.646;1453.203;1.80626419383
3.58015047628;-1.98781271606;30.7994615733;2.0;2.645;1462.578;1.80626419383
3.57857180206;-1.98903992517;30.8000080342;2.0;2.644;1471.921;1.80626419383
3.57724184621;-1.99042953148;30.8386025798;2.0;2.642;1481.281;1.80626419383
3.57594235162;-1.98981536938;30.8573730614;2.0;2.64;1490.671;1.80626419383
3.57420300169;-1.99022839176;30.8980323166;2.0;2.639;1500.015;1.80626419383
3.57275180127;-1.99117544395;30.904047017;2.0;2.637;1509.406;1.80626419383
3.57147755962;-1.9883379406;30.9403842626;2.0;2.636;1518.781;1.80626419383
3.56980573953;-1.98955058101;30.9494861721;2.0;2.634;1528.187;1.80626419383
3.56832518399;-1.9894912698;31.017666822;2.0;2.633;1537.578;1.80626419383
3.56709125358;-1.9904830252;31.012569099;2.0;2.632;1546.906;1.80626419383
3.5655859783;-1.99103224188;31.052207535;2.0;2.63;1556.203;1.80626419383
3.56410324072;-1.98962416929;31.1019828868;2.0;2.629;1565.578;1.80626419383
3.56272966595;-1.98911553229;31.0792712474;2.0;2.628;1574.937;1.80626419383
3.56138023692;-1.98971326952;31.1437382923;2.0;2.626;1584.328;1.80626419383
3.55989948885;-1.99131075015;31.1963934952;2.0;2.625;1593.671;1.80626419383
3.5585872984;-1.98723025571;31.1991704361;2.0;2.624;1603.078;1.80626419383
3.55740908178;-1.99260321795;31.2456000869;2.0;2.622;1612.421;1.80626419383
3.55580512342;-1.98895994669;31.186694632;2.0;2.62;1621.812;1.80626419383
3.55465509641;-1.9895182212;31.2237784016;2.0;2.619;1631.14;1.80626419383
3.55311895023;-1.98455894907;31.3073218162;2.0;2.618;1640.5;1.80626419383
3.551901404;-1.98934621414;31.337041771;2.0;2.616;1649.921;1.80626419383
3.55075099252;-1.98839079747;31.3453473073;2.0;2.616;1659.281;1.80626419383
3.54904059712;-1.98952569694;31.394011182;2.0;2.614;1668.656;1.80626419383
3.54820729089;-1.9896545542;31.4002211955;2.0;2.613;1678.0;1.80626419383
3.54697300353;-1.98753126421;31.4439118919;2.0;2.611;1687.328;1.80626419383
3.54550155826;-1.98861543272;31.4731897341;2.0;2.61;1696.75;1.80626419383
3.54431680131;-1.99064171005;31.5027931257;2.0;2.609;1706.078;1.80626419383
3.54302074203;-1.98949433301;31.4848259922;2.0;2.608;1715.5;1.80626419383
3.5419335931;-1.98967808949;31.5483292987;2.0;2.606;1724.843;1.80626419383
3.54056966966;-1.99050742086;31.5717524367;2.0;2.605;1734.203;1.80626419383
3.53920206584;-1.98734155021;31.5895820346;2.0;2.604;1743.656;1.80626419383
3.53817577577;-1.9901159651;31.6212939948;2.0;2.602;1753.015;1.80626419383
3.53675947232;-1.99001221379;31.6740669729;2.0;2.601;1762.406;1.80626419383
3.53570019339;-1.9882721323;31.6520006475;2.0;2.6;1771.765;1.80626419383
3.53485648222;-1.98925520184;31.6971440143;2.0;2.599;1781.093;1.80626419383
3.53359598171;-1.98761131564;31.7402752267;2.0;2.598;1790.453;1.80626419383
3.5325194827;-1.98934302895;31.7419974005;2.0;2.596;1799.812;1.80626419383
3.53121108865;-1.99095944598;31.7748312737;2.0;2.595;1809.14;1.80626419383
3.53006292187;-1.99002054223;31.7669633982;2.0;2.594;1818.5;1.80626419383
3.52889044882;-1.99063848377;31.7622540016;2.0;2.593;1827.906;1.80626419383
3.5277928958;-1.98875452325;31.8278834729;2.0;2.592;1837.203;1.80626419383
3.52679335732;-1.98769203492;31.8503159087;2.0;2.591;1846.562;1.80626419383
3.52566806424;-1.98667870144;31.8278192223;2.0;2.59;1856.0;1.80626419383
3.52451309729;-1.98834370899;31.9097702868;2.0;2.589;1865.375;1.80626419383
3.52360057988;-1.98748394219;31.9355650344;2.0;2.588;1874.734;1.80626419383
3.5226786527;-1.98782545354;31.9812570589;2.0;2.586;1884.125;1.80626419383
3.52133140871;-1.99133112625;31.9883124726;2.0;2.586;1893.468;1.80626419383
3.52051281063;-1.99272914018;32.0205322801;2.0;2.584;1902.859;1.80626419383
3.51928841992;-1.98823822352;32.0529190002;2.0;2.584;1912.218;1.80626419383
3.51829119512;-1.99091466889;32.0326898164;2.0;2.582;1921.593;1.80626419383
3.51734635285;-1.98825698016;32.0478290019;2.0;2.582;1930.968;1.80626419383
3.51628642529;-1.989378745;32.1188673892;2.0;2.58;1940.328;1.80626419383
3.51535516346;-1.98741569153;32.1245719565;2.0;2.58;1949.734;1.80626419383
3.51431724413;-1.98950097541;32.0826958419;2.0;2.578;1959.062;1.80626419383
3.51321214358;-1.99002067537;32.1670011611;2.0;2.578;1968.421;1.80626419383
3.5121977614;-1.9881402358;32.2170484382;2.0;2.576;1977.796;1.80626419383
3.51127104278;-1.9903844094;32.2636766414;2.0;2.576;1987.156;1.80626419383
3.51015981183;-1.98733895914;32.2484045963;2.0;2.574;1996.562;1.80626419383
3.50941170421;-1.98866191149;32.3153965778;2.0;2.574;2005.921;1.80626419383
3.5083760726;-1.98911684811;32.3300536398;2.0;2.572;2015.328;1.80626419383
3.50745525713;-1.98821857937;32.3043609256;2.0;2.572;2024.718;1.80626419383
3.50659144811;-1.98812616384;32.3353677309;2.0;2.57;2034.093;1.80626419383
3.50563218986;-1.99052323947;32.418297327;2.0;2.57;2043.453;1.80626419383
3.50438028632;-1.98740655551;32.3861247518;2.0;2.569;2052.859;1.80626419383
3.50350129298;-1.98870933883;32.4060605522;2.0;2.568;2062.265;1.80626419383
3.50253603891;-1.98765932979;32.4455318388;2.0;2.567;2071.562;1.80626419383
3.50171319308;-1.98801905916;32.4851129738;2.0;2.566;2080.89;1.80626419383
3.5008956964;-1.99008779788;32.4614758719;2.0;2.565;2090.234;1.80626419383
3.499692942;-1.98887964055;32.521771757;2.0;2.564;2099.578;1.80626419383
3.49890779068;-1.99277048033;32.5274869733;2.0;2.563;2108.937;1.80626419383
3.49772429158;-1.98933644804;32.566459835;2.0;2.562;2118.312;1.80626419383
3.49685319187;-1.98970104376;32.5897916569;2.0;2.561;2127.703;1.80626419383
3.49617460112;-1.99094333031;32.6361429184;2.0;2.56;2137.093;1.80626419383
3.49522099872;-1.99226999785;32.654584534;2.0;2.559;2146.484;1.80626419383
3.49399478453;-1.9910193602;32.6869639501;2.0;2.558;2155.812;1.80626419383
3.49309536888;-1.98864799068;32.6847437423;2.0;2.558;2165.171;1.80626419383
3.49230944515;-1.99008436518;32.7266580046;2.0;2.556;2174.5;1.80626419383
3.49133680687;-1.98756857272;32.7873975257;2.0;2.556;2183.875;1.80626419383
3.4904258988;-1.98842714142;32.8549987145;2.0;2.554;2193.296;1.80626419383
3.48941578624;-1.98927838882;32.8539408523;2.0;2.554;2202.656;1.80626419383
3.48843574817;-1.9903782738;32.8471175044;2.0;2.553;2211.984;1.80626419383
3.48748712949;-1.9876860218;32.8976459931;2.0;2.552;2221.375;1.80626419383
3.48654670602;-1.98955738669;32.9189085498;2.0;2.55;2230.75;1.80626419383
3.48554512222;-1.98726627269;32.9166131551;2.0;2.55;2240.109;1.80626419383
3.48450246075;-1.99168765446;32.9668891324;2.0;2.548;2249.468;1.80626419383
3.4835598393;-1.99002551342;32.9581053889;2.0;2.548;2258.843;1.80626419383
3.48266327997;-1.99162862824;33.0255411805;2.0;2.547;2268.203;1.80626419383
3.4817582277;-1.98694154229;33.0413130719;2.0;2.546;2277.531;1.80626419383
3.48067520251;-1.98818798832;33.038785961;2.0;2.545;2286.828;1.80626419383
3.47949415777;-1.98922466895;33.0701407087;2.0;2.544;2296.203;1.80626419383
3.47865780237;-1.98980644376;33.1352260066;2.0;2.543;2305.562;1.80626419383
3.47765227242;-1.99046057482;33.1445786164;2.0;2.542;2314.921;1.80626419383
3.47671142596;-1.98908308232;33.1853572335;2.0;2.541;2324.312;1.80626419383
3.47561104611;-1.98793662586;33.2251352995;2.0;2.54;2333.718;1.80626419383
3.47466534859;-1.99002904236;33.2234167448;2.0;2.539;2343.156;1.80626419383
3.47362638425;-1.98647066955;33.2902717156;2.0;2.538;2352.531;1.80626419383
3.47267997731;-1.9875996417;33.294187002;2.0;2.537;2361.937;1.80626419383
3.47156126965;-1.98798073903;33.3043443371;2.0;2.536;2371.296;1.80626419383
3.47052950679;-1.99121835355;33.340766285;2.0;2.534;2380.656;1.80626419383
3.46953102109;-1.98925546346;33.3522503346;2.0;2.534;2390.031;1.80626419383
3.46835800419;-1.98781531725;33.4206869926;2.0;2.532;2399.39;1.80626419383
3.46722669157;-1.98853485192;33.4731242809;2.0;2.532;2408.718;1.80626419383
3.46617270601;-1.99137785801;33.4499322503;2.0;2.53;2418.046;1.80626419383
3.46506142883;-1.99510412662;33.4793143907;2.0;2.529;2427.437;1.80626419383
3.46397051403;-1.98994198176;33.5260517327;2.0;2.528;2436.859;1.80626419383
3.46290345901;-1.99054038935;33.5691016971;2.0;2.527;2446.218;1.80626419383
3.46179525437;-1.98715011697;33.5592917738;2.0;2.526;2455.593;1.80626419383
3.46079879196;-1.9899836172;33.6642772442;2.0;2.525;2464.937;1.80626419383
3.45957286924;-1.98868881059;33.6072942044;2.0;2.524;2474.234;1.80626419383
3.45817253822;-1.99318873837;33.6594637304;2.0;2.522;2483.593;1.80626419383
3.45676253759;-1.99119842268;33.6520396333;2.0;2.522;2492.89;1.80626419383
3.45607001434;-1.99090464656;33.6969941665;2.0;2.52;2502.234;1.80626419383
3.45472642804;-1.98773563436;33.7495170493;2.0;2.519;2511.546;1.80626419383
3.45367443741;-1.98769385655;33.767101269;2.0;2.518;2520.953;1.80626419383
3.45248469634;-1.9863598481;33.8578330308;2.0;2.516;2530.343;1.80626419383
3.45128942287;-1.98979830051;33.8886952328;2.0;2.515;2539.734;1.80626419383
3.44977718064;-1.99078263638;33.8945284838;2.0;2.514;2549.046;1.80626419383
3.44868235296;-1.98984238947;33.9009532868;2.0;2.512;2558.406;1.80626419383
3.44732883853;-1.98590867569;33.9356866151;2.0;2.511;2567.812;1.80626419383
3.44603699461;-1.98844513063;34.0078679064;2.0;2.51;2577.156;1.80626419383
3.44467809274;-1.98927298884;33.998593603;2.0;2.508;2586.546;1.80626419383
3.443271104;-1.98992609448;34.0741675606;2.0;2.508;2595.937;1.80626419383
3.44210836316;-1.99204639437;34.1284430637;2.0;2.506;2605.281;1.80626419383
3.44058725266;-1.98738867227;34.1542202499;2.0;2.504;2614.625;1.80626419383
3.4392858458;-1.98984844636;34.187839923;2.0;2.503;2624.062;1.80626419383
3.43799507394;-1.99127749142;34.1316785563;2.0;2.502;2633.406;1.80626419383
3.43646170648;-1.98889828505;34.1676050417;2.0;2.5;2642.781;1.80626419383
3.43499821711;-1.98948908463;34.23508338;2.0;2.499;2652.109;1.80626419383
3.4333684966;-1.98917545575;34.1355279076;2.0;2.498;2661.468;1.80626419383
3.43176399669;-1.98960439356;34.2192688777;2.0;2.496;2670.875;1.80626419383
3.43037688724;-1.98982509784;34.3251162931;2.0;2.494;2680.234;1.80626419383
3.42882195058;-1.98645819007;34.3891196205;2.0;2.492;2689.578;1.80626419383
3.42707863642;-1.98986080284;34.4043446872;2.0;2.491;2698.953;1.80626419383
3.42551757784;-1.98782521409;34.4301047634;2.0;2.49;2708.265;1.80626419383
3.42401605039;-1.98859136934;34.4702371118;2.0;2.488;2717.64;1.80626419383
3.4221895039;-1.9871904752;34.5811575884;2.0;2.486;2727.031;1.80626419383
3.42055918859;-1.9904914895;34.6105667448;2.0;2.484;2736.453;1.80626419383
3.41876542697;-1.98515752654;34.6340265665;2.0;2.483;2745.812;1.80626419383
3.417036308;-1.98982889004;34.6951624759;2.0;2.481;2755.187;1.80626419383
3.41495111547;-1.98957080844;34.7167668174;2.0;2.479;2764.562;1.80626419383
3.41313905056;-1.98977388074;34.7107591615;2.0;2.477;2773.921;1.80626419383
3.41096902103;-1.98802064306;34.7784693805;2.0;2.475;2783.312;1.80626419383
3.40922280022;-1.99222295028;34.8389264184;2.0;2.474;2792.703;1.80626419383
3.40692268177;-1.99024205145;34.8495220487;2.0;2.471;2802.093;1.80626419383
3.40483267159;-1.98656878491;34.8587374347;2.0;2.469;2811.515;1.80626419383
3.40282166578;-1.98819099402;34.9367956461;2.0;2.467;2820.921;1.80626419383
3.4005145259;-1.98807887644;34.9581420783;2.0;2.464;2830.328;1.80626419383
3.39809394482;-1.99029745384;35.0122695693;2.0;2.462;2839.718;1.80626419383
3.39573714104;-1.98965492057;35.0795130159;2.0;2.46;2849.078;1.80626419383
3.39332586174;-1.98804003625;35.0546802813;2.0;2.457;2858.437;1.80626419383
3.39072201429;-1.98980527379;35.1632716263;2.0;2.454;2867.781;1.80626419383
3.3878449212;-1.98845238159;35.1940066629;2.0;2.452;2877.171;1.80626419383
3.38522019449;-1.98894898207;35.1026695846;2.0;2.449;2886.531;1.80626419383
3.38224896507;-1.98513643726;35.1450223741;2.0;2.446;2895.89;1.80626419383
3.379241185;-1.99161001547;35.2387645975;2.0;2.443;2905.25;1.80626419383
3.37582504504;-1.99494518755;35.2157616425;2.0;2.44;2914.625;1.80626419383
3.37202811663;-1.98688515113;35.2816615582;2.0;2.436;2924.015;1.80626419383
3.36891620617;-1.98917068357;35.3249321472;2.0;2.433;2933.343;1.80626419383
3.36482111829;-1.98659510736;35.3630411231;2.0;2.43;2942.718;1.80626419383
3.36096283004;-1.98763319991;35.4714890785;2.0;2.425;2952.078;1.80626419383
3.35664302072;-1.98659189576;35.5049395164;2.0;2.421;2961.468;1.80626419383
3.35241952589;-1.98573828469;35.5759954638;2.0;2.416;2970.796;1.80626419383
3.34775578099;-1.98787710643;35.6312470843;2.0;2.412;2980.14;1.80626419383
3.34292054;-1.99425415833;35.6838302853;2.0;2.407;2989.609;1.80626419383
3.33742715203;-1.98927248678;35.771311472;2.0;2.403;2998.968;1.80626419383
3.3316609122;-1.98878045998;35.7932513358;2.0;2.397;3008.296;1.80626419383
3.32617660807;-1.99355633697;35.8547237815;2.0;2.391;3017.656;1.80626419383
3.31942945259;-1.988347629;35.8416296917;2.0;2.385;3027.015;1.80626419383
3.31251835333;-1.99023584867;35.9710211692;2.0;2.378;3036.406;1.80626419383
3.30563644273;-1.98735129051;36.0376204211;2.0;2.372;3045.828;1.80626419383
3.29794264213;-1.98802131871;36.053981182;2.0;2.364;3055.187;1.80626419383
3.2896761356;-1.98800132966;36.0273998891;2.0;2.356;3064.562;1.80626419383
3.28079244709;-1.9901569453;36.1127456256;2.0;2.346;3073.953;1.80626419383
3.27111193424;-1.98995294838;36.243563739;2.0;2.338;3083.312;1.80626419383
3.26123988758;-1.98744347476;36.2943866314;2.0;2.328;3092.687;1.80626419383
3.25044659651;-1.98875140608;36.3069127563;2.0;2.317;3102.078;1.80626419383
3.23877530233;-1.99198945355;36.3906033428;2.0;2.305;3111.5;1.80626419383
3.22631245224;-1.98883775316;36.4660814974;2.0;2.294;3120.89;1.80626419383
3.21339780403;-1.98999069988;36.5419037553;2.0;2.281;3130.25;1.80626419383
3.19862657578;-1.98630220518;36.6110768971;2.0;2.267;3139.656;1.80626419383
