3.62693279707;-0.00438251357766;26.0723901834;-0.0006;0.002;0.0
3.42915343254;-2.25620222631;26.0763778604;-2.2691;2.348;2.547
3.74427417791;1.48828443549;26.0894460652;1.4995;4.479;5.25
3.75541072813;1.49245521096;26.0851431934;1.4995;4.491;7.719
3.76259006559;1.49195567692;26.0734087351;1.4995;4.504;10.188
3.76892739843;1.49112703947;26.0599807094;1.4995;4.504;12.672
3.77455760403;1.48949352388;26.0476693885;1.4995;4.517;15.172
3.77965682556;1.49128209666;26.028118403;1.4995;4.517;17.703
3.78437797822;1.49098128782;26.0174890665;1.4995;4.529;20.172
3.78872097787;1.48978610919;26.0126322976;1.4995;4.529;22.641
3.79249581033;1.49183780896;26.0062298669;1.4995;4.529;25.125
3.7965366746;1.48928964271;25.9868046055;1.4995;4.542;27.594
3.79993737718;1.48916393694;25.9568701329;1.4995;4.542;30.141
3.80332772793;1.4899352186;25.9352148774;1.4995;4.542;32.657
3.8066686586;1.48790306733;25.9235508786;1.4995;4.542;35.188
3.80976215445;1.49036818368;25.9014241004;1.4995;4.555;37.703
3.81288575141;1.49051709508;25.8934776049;1.4995;4.555;40.235
3.8155842548;1.49432988296;25.8723834487;1.4995;4.555;42.75
3.8180828659;1.49086766177;25.8600806201;1.4995;4.555;45.282
3.82018678498;1.49066719202;25.8518361163;1.4995;4.555;47.797
3.8224424663;1.48928712005;25.8461409248;1.4995;4.567;50.313
3.82449320661;1.48931635882;25.8349802836;1.4995;4.567;52.844
3.82629200077;1.48755739547;25.8199482347;1.4995;4.567;55.36
3.82804148853;1.49018628896;25.8012909365;1.4995;4.567;57.891
3.82947636167;1.48822151393;25.7884255587;1.4995;4.567;60.407
3.83119837324;1.4929544539;25.7872196926;1.4995;4.567;62.938
3.83284917801;1.48967193646;25.7747541248;1.4995;4.567;65.453
3.83390656773;1.49174011455;25.7666706537;1.4995;4.58;67.985
3.83513864985;1.49139014471;25.7625822765;1.4995;4.58;70.5
3.83628668989;1.49025368867;25.7515016931;1.4995;4.58;73.032
3.83713956007;1.49001017602;25.7339836389;1.4995;4.58;75.547
3.83848094746;1.4891720344;25.7304391989;1.4995;4.58;78.016
3.83942305068;1.49092892532;25.7243143992;1.4995;4.58;80.485
3.84026223404;1.48932305358;25.716783611;1.4995;4.58;82.969
3.84139609181;1.48900041258;25.7077923864;1.4995;4.58;85.438
3.84242356348;1.48947111123;25.7087868943;1.4995;4.58;87.953
3.84285492507;1.49232782133;25.6971191972;1.4995;4.58;90.485
3.8439161547;1.48936223496;25.6963532906;1.4995;4.58;93.0
3.84443684142;1.48959614166;25.6863640696;1.4995;4.58;95.532
3.84518593575;1.48951151405;25.6758286462;1.4995;4.58;98.047
3.84624219742;1.49069851048;25.6747297849;1.4995;4.58;100.563
3.84701846303;1.49257827421;25.6618111377;1.4995;4.58;103.094
3.84751075807;1.49119151259;25.6443996244;1.4995;4.593;105.61
3.8481935537;1.49257658651;25.6387770921;1.4995;4.593;108.11
3.84883512769;1.49255106844;25.6423036435;1.4995;4.593;110.594
3.84974530816;1.48940788656;25.6329369068;1.4995;4.593;113.047
3.84983124874;1.490943094;25.6311813568;1.4995;4.593;115.532
3.85097304077;1.48918983361;25.6209863476;1.4995;4.593;118.0
3.85122690559;1.49490652613;25.6171966134;1.4995;4.593;120.516
3.85188563775;1.49169233738;25.6042704902;1.4995;4.593;123.047
3.85257271629;1.49175737057;25.5888107426;1.4995;4.593;125.563
3.85347383988;1.48558973783;25.5829479561;1.4995;4.593;128.094
3.8537343196;1.4913865941;25.574725238;1.4995;4.593;130.61
3.85436375517;1.48906557473;25.5699610809;1.4995;4.593;133.125
3.85544789412;1.49267406829;25.5563472279;1.4995;4.593;135.657
3.85580521684;1.49048935611;25.5553734808;1.4995;4.593;138.172
3.85645592981;1.49154405104;25.5571653348;1.4995;4.593;140.703
3.85714377631;1.49029824294;25.5521209206;1.4995;4.593;143.172
3.85786340308;1.49223111981;25.5398347233;1.4995;4.605;145.641
3.85835681649;1.48876644262;25.5432857503;1.4995;4.605;148.125
3.85908980395;1.49085286728;25.5309845914;1.4995;4.605;150.594
3.85960176878;1.49186338898;25.5256601957;1.4995;4.605;153.11
3.86003774648;1.49123723369;25.5253683603;1.4995;4.605;155.625
3.86084509555;1.48970113881;25.5303232699;1.4995;4.605;158.157
3.86152899497;1.48820577143;25.5198177994;1.4995;4.605;160.672
3.86202129758;1.49207528674;25.5168027178;1.4995;4.605;163.203
3.86266054617;1.49208445556;25.519574001;1.4995;4.605;165.719
3.86310426486;1.49242214941;25.515485532;1.4995;4.605;168.25
3.86381532267;1.49232258927;25.5101907349;1.4995;4.605;170.766
3.86447091231;1.48995752847;25.5053768637;1.4995;4.605;173.282
3.86504718179;1.49249921851;25.5000466719;1.4995;4.605;175.813
3.86556204067;1.49181642827;25.502302298;1.4995;4.605;178.297
3.86659335134;1.48874389555;25.4988111642;1.4995;4.605;180.766
3.86676432658;1.49016722319;25.4889666756;1.4995;4.605;183.297
3.86753138297;1.49024139852;25.4845339063;1.4995;4.605;185.813
3.86832614723;1.4897385565;25.4753675912;1.4995;4.605;188.344
3.86881847407;1.49195291421;25.4712130152;1.4995;4.605;190.86
3.86947092949;1.49441019457;25.462527891;1.4995;4.605;193.375
3.86994688775;1.49172784736;25.4665339621;1.4995;4.605;195.907
3.87073344523;1.49161546372;25.4653881385;1.4995;4.605;198.422
3.87103623497;1.49095917301;25.4657980119;1.4995;4.605;200.969
3.87196262866;1.49095025073;25.4599058873;1.4995;4.618;203.469
3.87216330532;1.49298509371;25.4584621019;1.4995;4.618;205.953
3.87300110894;1.49092886319;25.4545229546;1.4995;4.618;208.422
3.87345512435;1.49038493664;25.4428699207;1.4995;4.618;210.907
3.87400813534;1.49156594861;25.4425708048;1.4995;4.618;213.375
3.87456102775;1.49191972148;25.4320190232;1.4995;4.618;215.891
3.8752522866;1.48991489352;25.4362160233;1.4995;4.618;218.422
3.87589155711;1.49169916695;25.4340505954;1.4995;4.618;220.938
3.87638492081;1.4926232225;25.4332915724;1.4995;4.618;223.469
3.87693961821;1.49154990415;25.4237137496;1.4995;4.618;225.985
3.87760733524;1.49239833057;25.4315182741;1.4995;4.618;228.5
3.87803504154;1.49154779187;25.4328062857;1.4995;4.618;231.032
3.8787557421;1.49044797841;25.4290307545;1.4995;4.618;233.547
3.87926009394;1.49065396466;25.4217661502;1.4995;4.618;236.078
3.87997636596;1.48992613503;25.4222229641;1.4995;4.618;238.594
3.88029968042;1.49014949859;25.4131440758;1.4995;4.618;241.063
3.88093389034;1.48874748772;25.4126400468;1.4995;4.618;243.532
3.88147149026;1.49133902303;25.4076576828;1.4995;4.618;246.0
3.88191261986;1.49071737848;25.4029139232;1.4995;4.618;248.469
3.88271137516;1.48963171301;25.403854803;1.4995;4.618;250.938
3.88303801837;1.49248112035;25.4086441805;1.4995;4.618;253.407
3.8836204367;1.488101576;25.3996575048;1.4995;4.631;255.891
3.88435336465;1.49071790397;25.3894858215;1.4995;4.631;258.407
3.88495151942;1.4924444116;25.3867973961;1.4995;4.618;260.938
3.88534567338;1.49133839499;25.3807880538;1.4995;4.631;263.453
3.88595040068;1.49076281319;25.3675673495;1.4995;4.631;265.985
3.88669176898;1.48930847278;25.3709669954;1.4995;4.631;268.5
3.88711453914;1.48933849186;25.3704583206;1.4995;4.631;271.016
3.88726138882;1.4898332032;25.3747811342;1.4995;4.631;273.547
3.88809977461;1.49061822848;25.3719816268;1.4995;4.631;276.094
3.8886194856;1.4906603063;25.3720852613;1.4995;4.631;278.625
3.88924607509;1.4896121402;25.3686685576;1.4995;4.631;281.141
3.88983548609;1.48928247156;25.3689020521;1.4995;4.631;283.672
3.89004542217;1.48933493798;25.3614189826;1.4995;4.631;286.188
3.89079336434;1.49054637949;25.3518520618;1.4995;4.631;288.719
3.89127762172;1.48883541112;25.3530107475;1.4995;4.631;291.219
3.89166288723;1.4906241359;25.3476962738;1.4995;4.631;293.688
3.89238452264;1.48869495286;25.3520965464;1.4995;4.631;296.203
3.89281722428;1.48859908849;25.3446652301;1.4995;4.631;298.719
3.8934091357;1.49104420164;25.350566893;1.4995;4.631;301.25
3.89382954832;1.49140368429;25.3514354611;1.4995;4.631;303.766
3.89449685722;1.48850785728;25.3538281464;1.4995;4.631;306.297
3.89512532448;1.48955298194;25.3516728909;1.4995;4.631;308.813
3.89556244621;1.48895291202;25.3480197917;1.4995;4.631;311.344
3.89593581116;1.49321961741;25.3410864215;1.4995;4.643;313.86
3.8964975346;1.49046851338;25.349360086;1.4995;4.631;316.391
3.89729935824;1.49269629797;25.3482341741;1.4995;4.643;318.907
3.89780642383;1.49071850873;25.3385708333;1.4995;4.643;321.422
3.89826971725;1.49118825525;25.3355286195;1.4995;4.643;323.953
3.89890504586;1.4884395146;25.3359940024;1.4995;4.643;326.469
3.89931100501;1.49195484372;25.3362594032;1.4995;4.643;329.0
3.89967229122;1.49016185989;25.3401186606;1.4995;4.643;331.516
3.90026188468;1.48945483572;25.3351787493;1.4995;4.643;334.047
3.90060545964;1.48845932269;25.3292709848;1.4995;4.643;336.563
3.90111428947;1.49165203442;25.3281180984;1.4995;4.643;339.078
3.90177695473;1.49416163522;25.3301910827;1.4995;4.643;341.61
3.90246325589;1.48830330412;25.3301099005;1.4995;4.643;344.078
3.90267784312;1.4923020348;25.3315549919;1.4995;4.643;346.547
3.90336055434;1.48991436632;25.3222399941;1.4995;4.643;349.032
3.90378412465;1.49063177401;25.3212654419;1.4995;4.643;351.563
3.90406671937;1.49053424294;25.3188768184;1.4995;4.643;354.078
3.90444833926;1.49087227043;25.3087017386;1.4995;4.643;356.594
3.9051933477;1.49124226413;25.3168940767;1.4995;4.643;359.125
3.90584397677;1.48894444369;25.3140266141;1.4995;4.643;361.672
3.90599234324;1.48914746096;25.31383191;1.4995;4.643;364.172
3.90655771323;1.48917831091;25.3094815207;1.4995;4.643;366.688
3.90736062746;1.49170642114;25.3083907215;1.4995;4.643;369.219
3.90761804962;1.48945066962;25.3098150414;1.4995;4.643;371.735
3.90821575858;1.49431413563;25.3049090809;1.4995;4.656;374.25
3.90853810223;1.49122997095;25.3013272643;1.4995;4.643;376.813
3.90898474075;1.49236119349;25.2959824248;1.4995;4.656;379.344
3.90946743812;1.49308008461;25.2972291258;1.4995;4.643;381.86
3.90998471486;1.49063034216;25.2918924466;1.4995;4.643;384.375
3.9104953763;1.4914087974;25.2896549787;1.4995;4.656;386.907
3.91108965198;1.4909287192;25.2874317876;1.4995;4.656;389.422
3.91131153083;1.49199628677;25.2896022496;1.4995;4.656;391.953
3.91181536227;1.49325610793;25.2831817522;1.4995;4.656;394.469
3.91245689665;1.49198621871;25.2769456033;1.4995;4.656;397.0
3.91287270927;1.49212575413;25.2833577264;1.4995;4.656;399.516
3.91323002914;1.49089128419;25.2854906187;1.4995;4.656;402.016
3.91370448376;1.49133883439;25.2841425165;1.4995;4.656;404.485
3.91409413296;1.49102075239;25.2863711509;1.4995;4.656;406.969
3.91474317593;1.49228259249;25.2781960081;1.4995;4.656;409.485
3.91492655451;1.49106310501;25.2829010939;1.4995;4.656;411.953
3.91520302245;1.49221492693;25.2889800122;1.4995;4.656;414.422
3.91582916414;1.49139012701;25.2788704673;1.4995;4.656;416.891
3.9162275373;1.4917060321;25.2772830577;1.4995;4.656;419.375
3.91676163134;1.49171425636;25.2803921641;1.4995;4.656;421.844
3.91703270288;1.49095088177;25.278700619;1.4995;4.656;424.36
3.91739300787;1.49210817351;25.2827373454;1.4995;4.656;426.891
3.91806777762;1.49244826911;25.2825802756;1.4995;4.656;429.407
3.91830099489;1.49141548572;25.2729785593;1.4995;4.656;431.922
3.91863023422;1.48985030811;25.2746063487;1.4995;4.656;434.453
3.91932679613;1.4898302085;25.2803316746;1.4995;4.656;436.969
3.91952174552;1.49339412499;25.2770688286;1.4995;4.656;439.5
3.92008661115;1.49199214603;25.2803435181;1.4995;4.656;442.016
3.92050408492;1.49263145513;25.2795700827;1.4995;4.656;444.547
3.92074940059;1.49054299018;25.2781695566;1.4995;4.656;447.063
3.92141230362;1.4897639299;25.2763949161;1.4995;4.656;449.594
3.92152941722;1.48870126192;25.2736370861;1.4995;4.656;452.11
3.92163241464;1.48981077866;25.2683951549;1.4995;4.656;454.625
3.92235687594;1.4892372181;25.2691511192;1.4995;4.656;457.157
3.92260820019;1.49385142661;25.2697219677;1.4995;4.669;459.672
3.92315972561;1.49083799164;25.2626016259;1.4995;4.669;462.203
3.92354675482;1.48890722487;25.2627091511;1.4995;4.656;464.719
