4.19862689089;-0.000958187379642;23.5385057391;0.0006;0.0;0.0;1.41657818292
4.19868017944;-0.00466577862869;23.5452085417;0.0006;4.215;9.391;1.41657818292
3.9852905461;-1.99064576492;23.5621566749;2.0;2.983;19.625;1.41657818292
3.96443743942;-1.99120150688;23.6328447552;2.0;2.985;28.937;1.41657818292
3.9483389061;-1.99003139349;23.717325601;2.0;2.97;38.25;1.41657818292
3.93445872799;-1.98966270392;23.8145939346;2.0;2.956;47.594;1.41657818292
3.92229776362;-1.99014051389;23.9129853099;2.0;2.945;56.969;1.41657818292
3.91170440077;-1.99006277025;24.0290581985;2.0;2.935;66.328;1.41657818292
3.90191365206;-1.98960250127;24.1452370508;2.0;2.928;75.766;1.41657818292
3.89309837484;-1.99043851606;24.2577873767;2.0;2.92;85.156;1.41657818292
3.88511866058;-1.98958234886;24.3631020715;2.0;2.915;94.516;1.41657818292
3.87775184046;-1.98893557426;24.4804453587;2.0;2.913;103.844;1.41657818292
3.87068813497;-1.99072446019;24.5917653559;2.0;2.913;113.266;1.41657818292
3.86442699996;-1.98921840701;24.7003635971;2.0;2.911;122.594;1.41657818292
3.85809060776;-1.99013906053;24.8268103563;2.0;2.907;131.953;1.41657818292
3.85246059265;-1.99017775839;24.9281813255;2.0;2.904;141.359;1.41657818292
3.8470752416;-1.98940929257;25.0387415935;2.0;2.9;150.766;1.41657818292
3.84204043477;-1.98978813953;25.1684881726;2.0;2.897;160.141;1.41657818292
3.83704838653;-1.98874060256;25.2666740843;2.0;2.893;169.5;1.41657818292
3.83242274718;-1.99087343191;25.3686032948;2.0;2.889;178.828;1.41657818292
3.82797214923;-1.98892332872;25.4764670495;2.0;2.885;188.156;1.41657818292
3.82377371278;-1.98786504031;25.5888695342;2.0;2.881;197.531;1.41657818292
3.81981367038;-1.99104098849;25.6964467727;2.0;2.878;206.844;1.41657818292
3.81569643096;-1.99026553018;25.805519059;2.0;2.875;216.172;1.41657818292
3.81183489067;-1.99091314509;25.9250826236;2.0;2.871;225.547;1.41657818292
3.80820885545;-1.98990417145;26.0335510894;2.0;2.868;234.969;1.41657818292
3.804717825;-1.98870041266;26.1342286733;2.0;2.864;244.312;1.41657818292
3.8010042117;-1.98950982854;26.2452179054;2.0;2.861;253.672;1.41657818292
3.79732294425;-1.9900553559;26.3379402566;2.0;2.858;263.031;1.41657818292
3.79398169594;-1.98900425477;26.4360599701;2.0;2.855;272.391;1.41657818292
3.79053859131;-1.9900880822;26.5443880184;2.0;2.851;281.719;1.41657818292
3.78714235483;-1.98934093443;26.6582752815;2.0;2.849;291.078;1.41657818292
