4.2025087471;-0.00163313177898;23.587639064;0.0006;0.0;0.0;1.74965007506
4.2024437162;0.00109748835715;23.5839948737;0.0004;4.219;9.36;1.74965007506
4.01288723335;-1.99100386984;23.6203281558;2.0;2.991;19.5;1.74965007506
3.99736626001;-1.98970984996;23.6607061093;2.0;3.014;28.86;1.74965007506
3.98526288091;-1.98839262137;23.7446642966;2.0;3.002;38.235;1.74965007506
3.97509219573;-1.98857614377;23.8274204852;2.0;2.994;47.61;1.74965007506
3.96626665747;-1.98580015641;23.9089238063;2.0;2.987;56.953;1.74965007506
3.95811219267;-1.98836144722;24.0159557196;2.0;2.983;66.375;1.74965007506
3.95088526755;-1.9908460203;24.1354338394;2.0;2.977;75.782;1.74965007506
3.94400925203;-1.98752457493;24.2182012497;2.0;2.975;85.125;1.74965007506
3.93795257655;-1.99220210694;24.3081641931;2.0;2.976;94.453;1.74965007506
3.93200647477;-1.98928292476;24.4110018845;2.0;2.975;103.813;1.74965007506
3.92639048585;-1.9892781642;24.5253489065;2.0;2.974;113.172;1.74965007506
3.92129182599;-1.98847326617;24.6277360597;2.0;2.971;122.563;1.74965007506
3.91624611601;-1.98876909213;24.7332949868;2.0;2.969;131.938;1.74965007506
3.91147867257;-1.99016954947;24.8349417612;2.0;2.966;141.313;1.74965007506
3.90683550686;-1.98955347749;24.9281265976;2.0;2.962;150.672;1.74965007506
3.90238464159;-1.98897510459;25.0165342217;2.0;2.959;160.063;1.74965007506
3.89820333312;-1.98807581997;25.1277954505;2.0;2.955;169.407;1.74965007506
3.89429163398;-1.98957937603;25.2215319985;2.0;2.952;178.766;1.74965007506
3.89020574211;-1.98932554832;25.3349445749;2.0;2.948;188.125;1.74965007506
3.88632187046;-1.99320211817;25.4360214773;2.0;2.945;197.485;1.74965007506
3.88237734583;-1.98961955275;25.5083660013;2.0;2.941;206.875;1.74965007506
3.87877864494;-1.98872364459;25.6066257185;2.0;2.939;216.235;1.74965007506
3.87516020295;-1.9879848896;25.7024247675;2.0;2.935;225.61;1.74965007506
3.87147995915;-1.98863375487;25.7764652427;2.0;2.932;234.969;1.74965007506
3.868220097;-1.98862092956;25.8943493862;2.0;2.929;244.328;1.74965007506
3.86489591721;-1.99186285533;26.0002981297;2.0;2.925;253.719;1.74965007506
3.86198619557;-1.98998578779;26.0968039655;2.0;2.923;263.078;1.74965007506
3.85847681426;-1.9902419436;26.1754192335;2.0;2.92;272.438;1.74965007506
3.85538268289;-1.98775476636;26.263797392;2.0;2.917;281.813;1.74965007506
3.85237269897;-1.98734557292;26.3583123569;2.0;2.914;291.141;1.74965007506
3.84940468218;-1.99303827094;26.4655767873;2.0;2.911;300.563;1.74965007506
3.84652650415;-1.99316383439;26.543218404;2.0;2.908;309.922;1.74965007506
3.84392058576;-1.98876170296;26.6456261202;2.0;2.905;319.282;1.74965007506
3.84085046169;-1.99260919513;26.7123290727;2.0;2.903;328.641;1.74965007506
3.83823293013;-1.98910362233;26.8153610757;2.0;2.901;338.047;1.74965007506
3.83533938961;-1.99232278788;26.8987379256;2.0;2.898;347.407;1.74965007506
3.83269292642;-1.99168897793;27.0036175001;2.0;2.895;356.75;1.74965007506
3.83024432348;-1.9883467498;27.0990581837;2.0;2.893;366.078;1.74965007506
3.82738194473;-1.98926644084;27.1712962138;2.0;2.89;375.469;1.74965007506
3.8246675769;-1.98891914559;27.2330614676;2.0;2.887;384.844;1.74965007506
3.82200098914;-1.99151473021;27.3404938691;2.0;2.885;394.25;1.74965007506
3.81913854808;-1.98892072548;27.4330256397;2.0;2.881;403.61;1.74965007506
3.81644995468;-1.99050333741;27.5178547881;2.0;2.879;412.969;1.74965007506
3.81362456302;-1.98985483394;27.6085298321;2.0;2.876;422.344;1.74965007506
3.81063594028;-1.98761090974;27.6956764691;2.0;2.873;431.688;1.74965007506
3.80758276408;-1.98930116653;27.800378769;2.0;2.87;441.078;1.74965007506
3.80476937425;-1.98892254753;27.8677585548;2.0;2.868;450.422;1.74965007506
3.80187756736;-1.9865193341;27.95374095;2.0;2.865;459.75;1.74965007506
3.7991677072;-1.98743894498;28.0162508525;2.0;2.862;469.094;1.74965007506
3.79599331716;-1.99086690861;28.1201521853;2.0;2.859;478.438;1.74965007506
3.7928404734;-1.99022614992;28.1826914835;2.0;2.856;487.797;1.74965007506
3.78987406406;-1.9921797715;28.2569877014;2.0;2.853;497.157;1.74965007506
3.78680537874;-1.9886320466;28.3434326741;2.0;2.85;506.516;1.74965007506
3.78363052713;-1.98871021318;28.411924532;2.0;2.847;515.813;1.74965007506
3.78050864814;-1.98989998602;28.5118667344;2.0;2.843;525.125;1.74965007506
3.77738998286;-1.98982719868;28.60083553;2.0;2.841;534.485;1.74965007506
3.77418019635;-1.98966384669;28.6823113701;2.0;2.837;543.844;1.74965007506
3.77081442238;-1.98890811576;28.7265576856;2.0;2.835;553.188;1.74965007506
3.767888149;-1.98975520365;28.8069267124;2.0;2.831;562.516;1.74965007506
3.76465796776;-1.99108806084;28.8900540042;2.0;2.828;571.875;1.74965007506
3.76147979674;-1.98901035799;28.896668428;2.0;2.825;581.203;1.74965007506
3.75833141089;-1.98746596811;28.9638951934;2.0;2.821;590.61;1.74965007506
3.75515372408;-1.99018139831;29.0059536995;2.0;2.819;599.953;1.74965007506
3.75214678498;-1.98880299184;29.0808316223;2.0;2.815;609.344;1.74965007506
3.74918247718;-1.99017212023;29.121943059;2.0;2.813;618.735;1.74965007506
3.74626342111;-1.98927371935;29.1815651221;2.0;2.809;628.063;1.74965007506
3.74314494654;-1.98964483252;29.2178730206;2.0;2.807;637.469;1.74965007506
3.74025069038;-1.98989930803;29.2471811109;2.0;2.803;646.828;1.74965007506
3.73775414112;-1.98672613288;29.2793972335;2.0;2.801;656.141;1.74965007506
3.73500812171;-1.98910751609;29.290336803;2.0;2.798;665.516;1.74965007506
3.73233290585;-1.98864506608;29.3327847425;2.0;2.795;674.907;1.74965007506
3.72981281868;-1.99053064909;29.3520145396;2.0;2.793;684.282;1.74965007506
3.72751734255;-1.98889785872;29.3486833885;2.0;2.791;693.625;1.74965007506
3.72497424149;-1.98866685926;29.3747355169;2.0;2.788;703.016;1.74965007506
3.72262338677;-1.99095837103;29.368932933;2.0;2.785;712.313;1.74965007506
3.72004041143;-1.99011784777;29.4045728585;2.0;2.783;721.672;1.74965007506
3.71797225649;-1.9900045544;29.4081980129;2.0;2.781;731.016;1.74965007506
3.71588111659;-1.99188669405;29.399707441;2.0;2.779;740.36;1.74965007506
3.71343559295;-1.98916538223;29.3973058752;2.0;2.777;749.688;1.74965007506
3.71116964399;-1.9894677339;29.4012242706;2.0;2.775;759.047;1.74965007506
3.70880013742;-1.9907708378;29.3905504244;2.0;2.773;768.391;1.74965007506
3.70652675154;-1.99169005777;29.4053115637;2.0;2.77;777.797;1.74965007506
3.7042291053;-1.99012673506;29.4118090195;2.0;2.768;787.141;1.74965007506
3.70199353345;-1.9893040116;29.4294836642;2.0;2.766;796.532;1.74965007506
3.69971558141;-1.99033154299;29.396443414;2.0;2.763;805.875;1.74965007506
3.69753578865;-1.99132205183;29.4207658983;2.0;2.761;815.219;1.74965007506
3.69527024481;-1.98973519591;29.4150934574;2.0;2.759;824.657;1.74965007506
3.69312462624;-1.99039253675;29.4217810016;2.0;2.757;833.969;1.74965007506
3.69089110151;-1.98872786145;29.4068990506;2.0;2.755;843.375;1.74965007506
3.68860456016;-1.98863341313;29.4389154381;2.0;2.753;852.735;1.74965007506
3.6863543459;-1.99163738996;29.4429181632;2.0;2.751;862.047;1.74965007506
3.68416404846;-1.98984884548;29.4388318217;2.0;2.748;871.391;1.74965007506
3.6819836958;-1.98925817406;29.4298267145;2.0;2.746;880.828;1.74965007506
3.67980034215;-1.98960682529;29.4542304603;2.0;2.744;890.188;1.74965007506
3.67755292866;-1.98876516978;29.4542148127;2.0;2.741;899.578;1.74965007506
3.67546889094;-1.98869909107;29.4763129189;2.0;2.739;908.922;1.74965007506
3.67330564523;-1.98960668131;29.4827500662;2.0;2.737;918.297;1.74965007506
3.67113828245;-1.99089501835;29.5224721125;2.0;2.735;927.688;1.74965007506
3.66909418849;-1.99008275385;29.5418276791;2.0;2.733;937.063;1.74965007506
3.66723338413;-1.9917972908;29.5654220945;2.0;2.731;946.453;1.74965007506
3.66484337885;-1.99006452204;29.5380372855;2.0;2.728;955.86;1.74965007506
3.66264261828;-1.98969789662;29.5458394887;2.0;2.726;965.203;1.74965007506
3.66051136036;-1.98793690288;29.5709113832;2.0;2.724;974.563;1.74965007506
3.65833952571;-1.98777393593;29.6078135571;2.0;2.722;983.938;1.74965007506
3.65605222546;-1.99088510425;29.618862446;2.0;2.719;993.328;1.74965007506
3.65398190336;-1.99032636096;29.6359097061;2.0;2.717;1002.672;1.74965007506
3.65236161707;-1.98835515375;29.6805485082;2.0;2.715;1012.078;1.74965007506
3.64998877337;-1.99188685679;29.707989317;2.0;2.713;1021.469;1.74965007506
3.64789448019;-1.98999573745;29.7356190765;2.0;2.711;1030.828;1.74965007506
3.64596039521;-1.9890059585;29.7911935441;2.0;2.709;1040.25;1.74965007506
3.64383815144;-1.99181169296;29.8191088444;2.0;2.707;1049.672;1.74965007506
3.6419708489;-1.98928492445;29.8523349028;2.0;2.705;1059.032;1.74965007506
3.63998709332;-1.98843909977;29.8591450445;2.0;2.703;1068.422;1.74965007506
3.63792766846;-1.98989322907;29.8736800039;2.0;2.701;1077.782;1.74965007506
3.63584279842;-1.98911306792;29.9358405982;2.0;2.699;1087.172;1.74965007506
3.63362680971;-1.98588167682;29.9626635288;2.0;2.697;1096.532;1.74965007506
3.63206577399;-1.99075616942;30.020396844;2.0;2.695;1105.922;1.74965007506
3.63001758298;-1.98866496195;30.030879791;2.0;2.693;1115.25;1.74965007506
3.62811138897;-1.98863104008;30.0266026116;2.0;2.691;1124.61;1.74965007506
3.6260557993;-1.98666927291;30.1068616957;2.0;2.689;1133.953;1.74965007506
3.62423277187;-1.98723114073;30.1443842747;2.0;2.688;1143.391;1.74965007506
3.62243197666;-1.99176935827;30.1607691806;2.0;2.686;1152.75;1.74965007506
3.62040710559;-1.98791777478;30.1784563959;2.0;2.684;1162.11;1.74965007506
3.61849556907;-1.98745409463;30.2289104751;2.0;2.682;1171.453;1.74965007506
3.61678007169;-1.98749702407;30.2963079478;2.0;2.68;1180.782;1.74965007506
3.61491424014;-1.9894974628;30.3118668102;2.0;2.679;1190.157;1.74965007506
3.61319130829;-1.98983772431;30.3382276274;2.0;2.676;1199.453;1.74965007506
3.61126770912;-1.99086630662;30.3697671797;2.0;2.675;1208.782;1.74965007506
3.60939538391;-1.98881226113;30.4069925359;2.0;2.673;1218.157;1.74965007506
3.60767514711;-1.98809451448;30.4439574419;2.0;2.671;1227.485;1.74965007506
3.60580260176;-1.98863884844;30.480380721;2.0;2.669;1236.828;1.74965007506
3.60400236376;-1.98827952376;30.5092295424;2.0;2.667;1246.188;1.74965007506
3.6021725413;-1.98757737252;30.5457314379;2.0;2.665;1255.578;1.74965007506
3.60060871939;-1.99030461322;30.5804805613;2.0;2.664;1264.938;1.74965007506
3.59891099184;-1.99193557509;30.6007941621;2.0;2.662;1274.282;1.74965007506
3.5971880274;-1.9899324758;30.6727013376;2.0;2.661;1283.688;1.74965007506
3.59531854289;-1.98881827888;30.6865002976;2.0;2.659;1293.047;1.74965007506
3.59366940947;-1.99202266908;30.6909940338;2.0;2.657;1302.438;1.74965007506
3.59195470235;-1.98873430678;30.7387644987;2.0;2.656;1311.797;1.74965007506
3.59034858058;-1.98870728038;30.8016954234;2.0;2.654;1321.11;1.74965007506
3.58847984749;-1.98702760397;30.8059026152;2.0;2.652;1330.5;1.74965007506
3.58707631231;-1.99313935326;30.8488678958;2.0;2.65;1339.86;1.74965007506
3.58521194496;-1.98663887895;30.8884916996;2.0;2.649;1349.282;1.74965007506
3.58354506643;-1.98966198833;30.9103550475;2.0;2.647;1358.657;1.74965007506
3.58203507504;-1.98878041968;30.930361187;2.0;2.646;1368.0;1.74965007506
