3.54288005853;-1.98904748221;31.9197405393;2.0;2.606;1264.719;1.54387715313
3.54095631302;-1.98961472226;31.9501989847;2.0;2.604;1274.079;1.54387715313
3.53917113035;-1.99175070399;32.0031611252;2.0;2.602;1283.454;1.54387715313
3.5374408615;-1.98880008805;32.041939455;2.0;2.601;1292.829;1.54387715313
3.5356156077;-1.98713985805;32.0751499165;2.0;2.599;1302.219;1.54387715313
3.53409414223;-1.98996944136;32.1227768252;2.0;2.597;1311.563;1.54387715313
3.53236293827;-1.99031870489;32.1530122136;2.0;2.596;1320.954;1.54387715313
3.5306732325;-1.98890093806;32.1883541833;2.0;2.594;1330.329;1.54387715313
3.52893330088;-1.98854476772;32.2165051829;2.0;2.592;1339.688;1.54387715313
3.52728533616;-1.98950437396;32.2657298276;2.0;2.59;1349.047;1.54387715313
3.52568803351;-1.99067126532;32.2976686145;2.0;2.588;1358.375;1.54387715313
3.52384223131;-1.99060704052;32.3506178751;2.0;2.587;1367.797;1.54387715313
3.52202681615;-1.98919818176;32.3985174506;2.0;2.585;1377.188;1.54387715313
3.52065366458;-1.98859634226;32.4284972798;2.0;2.584;1386.579;1.54387715313
3.51903806854;-1.98838583251;32.4723931657;2.0;2.582;1395.907;1.54387715313
3.51733118534;-1.99197403962;32.5200337332;2.0;2.58;1405.266;1.54387715313
3.5158961035;-1.99004695942;32.552349843;2.0;2.579;1414.625;1.54387715313
3.51435114838;-1.98960198901;32.5936840178;2.0;2.577;1423.954;1.54387715313
3.51283854481;-1.98735580721;32.6242544838;2.0;2.576;1433.391;1.54387715313
3.51128597745;-1.99192138772;32.6709518823;2.0;2.574;1442.735;1.54387715313
3.5096764412;-1.98955541948;32.7030764585;2.0;2.573;1452.094;1.54387715313
3.50813791649;-1.99367460859;32.7465481063;2.0;2.571;1461.454;1.54387715313
3.50676873932;-1.9903987304;32.787250811;2.0;2.57;1470.782;1.54387715313
3.50527693224;-1.99034453558;32.8213719663;2.0;2.568;1480.219;1.54387715313
3.50374042138;-1.98937023111;32.8569952553;2.0;2.566;1489.532;1.54387715313
3.50232060936;-1.99198174277;32.8966624062;2.0;2.565;1498.922;1.54387715313
3.50090633411;-1.99060691517;32.9403736588;2.0;2.564;1508.297;1.54387715313
3.49941969879;-1.98791365152;32.9897659312;2.0;2.562;1517.672;1.54387715313
3.49790826061;-1.99023767564;33.0208383462;2.0;2.561;1527.063;1.54387715313
3.49658018797;-1.98932272525;33.0588047365;2.0;2.56;1536.469;1.54387715313
3.49520629199;-1.99080764948;33.0963272022;2.0;2.558;1545.797;1.54387715313
3.4937191989;-1.98919274658;33.1439745787;2.0;2.556;1555.125;1.54387715313
3.4924126827;-1.99112628088;33.1799172365;2.0;2.555;1564.516;1.54387715313
3.49106333706;-1.99092315407;33.2275656817;2.0;2.554;1573.891;1.54387715313
3.48970719837;-1.98877535984;33.2627220606;2.0;2.552;1583.282;1.54387715313
3.48835955582;-1.98959895728;33.2987093528;2.0;2.551;1592.61;1.54387715313
3.48700807379;-1.98973914834;33.3392165121;2.0;2.55;1601.985;1.54387715313
3.48566203654;-1.9889059727;33.3757775238;2.0;2.548;1611.344;1.54387715313
3.48428475833;-1.9919366023;33.4119595175;2.0;2.547;1620.672;1.54387715313
3.48297617429;-1.99004379035;33.4483594643;2.0;2.546;1630.079;1.54387715313
3.48154036271;-1.98836141817;33.4755847638;2.0;2.544;1639.469;1.54387715313
3.48010198556;-1.98878474647;33.512033355;2.0;2.543;1648.86;1.54387715313
3.47880266372;-1.98946298253;33.5528688269;2.0;2.542;1658.25;1.54387715313
3.4778012337;-1.98956704623;33.576043173;2.0;2.54;1667.579;1.54387715313
3.47622673823;-1.98882518168;33.6274605949;2.0;2.539;1676.922;1.54387715313
3.47492951206;-1.99046913803;33.670436707;2.0;2.538;1686.25;1.54387715313
3.47348067953;-1.988850331;33.7035484857;2.0;2.536;1695.61;1.54387715313
3.47224738523;-1.99127648917;33.7494665945;2.0;2.535;1704.985;1.54387715313
3.47097382979;-1.98801601052;33.7831503392;2.0;2.534;1714.329;1.54387715313
3.46959350284;-1.99269797837;33.821727955;2.0;2.532;1723.75;1.54387715313
3.46819394914;-1.99052182814;33.8492261324;2.0;2.531;1733.079;1.54387715313
3.46685371931;-1.99021968529;33.8958701551;2.0;2.53;1742.422;1.54387715313
3.46566965297;-1.99232252302;33.9273464442;2.0;2.528;1751.844;1.54387715313
3.46432233505;-1.99064971534;33.9731703366;2.0;2.527;1761.235;1.54387715313
3.46289669838;-1.99048591977;34.0103519655;2.0;2.526;1770.594;1.54387715313
3.46152163785;-1.98944796148;34.0411025054;2.0;2.524;1779.938;1.54387715313
3.46049233656;-1.99025354371;34.0797339232;2.0;2.523;1789.313;1.54387715313
3.45899109223;-1.98877378031;34.1209192355;2.0;2.522;1798.704;1.54387715313
3.45767237558;-1.99005480591;34.1618279829;2.0;2.52;1808.079;1.54387715313
3.45619816061;-1.9895667675;34.2055980035;2.0;2.519;1817.422;1.54387715313
3.45527561564;-1.98918697056;34.2433136352;2.0;2.518;1826.844;1.54387715313
3.45382934224;-1.98742229351;34.2894793693;2.0;2.516;1836.172;1.54387715313
3.45232869633;-1.98764603731;34.3353830443;2.0;2.515;1845.563;1.54387715313
3.45081736324;-1.99041761906;34.3549558034;2.0;2.514;1854.922;1.54387715313
3.44970271153;-1.9919239681;34.3987966551;2.0;2.512;1864.297;1.54387715313
3.44846370537;-1.99091415138;34.4307867032;2.0;2.51;1873.657;1.54387715313
3.44708276626;-1.9894920797;34.4811348066;2.0;2.51;1883.063;1.54387715313
3.44550454304;-1.98871977824;34.5294767403;2.0;2.508;1892.438;1.54387715313
3.44412603297;-1.98894064366;34.5763878238;2.0;2.506;1901.797;1.54387715313
3.44289965906;-1.99063916823;34.614874359;2.0;2.506;1911.157;1.54387715313
3.44126206496;-1.99004282173;34.6436678366;2.0;2.504;1920.485;1.54387715313
3.44009456166;-1.9894642104;34.6923833911;2.0;2.502;1929.875;1.54387715313
3.43858425892;-1.98815141638;34.7288836428;2.0;2.501;1939.219;1.54387715313
3.43717441171;-1.99167105664;34.7658207484;2.0;2.5;1948.625;1.54387715313
3.43574891038;-1.99101324896;34.8027286452;2.0;2.498;1957.969;1.54387715313
3.43454509814;-1.98919824932;34.8438498143;2.0;2.497;1967.344;1.54387715313
3.4329160896;-1.98945334209;34.8823110025;2.0;2.496;1976.672;1.54387715313
3.43133033127;-1.98884870469;34.9239905731;2.0;2.494;1986.047;1.54387715313
3.42986231532;-1.99147356484;34.9664975543;2.0;2.492;1995.422;1.54387715313
3.42855925663;-1.98865542579;35.011968165;2.0;2.491;2004.829;1.54387715313
3.42707541109;-1.99010075077;35.044380369;2.0;2.49;2014.172;1.54387715313
3.42564619542;-1.99108911342;35.0776200211;2.0;2.488;2023.547;1.54387715313
3.42427042877;-1.99009192751;35.1316346154;2.0;2.486;2032.907;1.54387715313
3.4226583191;-1.98845178043;35.1663544737;2.0;2.485;2042.266;1.54387715313
3.42086329442;-1.99090927678;35.2089069598;2.0;2.484;2051.641;1.54387715313
3.41955469677;-1.98902894442;35.2503834674;2.0;2.482;2061.047;1.54387715313
3.41797587979;-1.98670051022;35.2878237033;2.0;2.48;2070.391;1.54387715313
3.41647633254;-1.98793751081;35.3282152448;2.0;2.479;2079.75;1.54387715313
3.41479785583;-1.98947916613;35.3695703917;2.0;2.477;2089.125;1.54387715313
3.4133760204;-1.99090632642;35.4288820714;2.0;2.476;2098.469;1.54387715313
3.41160398166;-1.99181418656;35.4684895969;2.0;2.474;2107.813;1.54387715313
3.40994330065;-1.98850713739;35.5119441899;2.0;2.473;2117.204;1.54387715313
3.40824891885;-1.99220214318;35.5717604635;2.0;2.47;2126.532;1.54387715313
3.40667885761;-1.99056635962;35.6169151359;2.0;2.469;2135.86;1.54387715313
3.40491153552;-1.99297572508;35.65530981;2.0;2.467;2145.25;1.54387715313
3.40316758488;-1.98778309587;35.6879606205;2.0;2.466;2154.704;1.54387715313
3.40158228203;-1.99101253503;35.7323785002;2.0;2.464;2164.063;1.54387715313
3.39970883497;-1.98911179466;35.7759405619;2.0;2.462;2173.438;1.54387715313
3.39812297376;-1.98632959347;35.8268419398;2.0;2.46;2182.797;1.54387715313
3.39611127063;-1.98670552655;35.8667643663;2.0;2.458;2192.125;1.54387715313
3.394332748;-1.99070834468;35.9285709994;2.0;2.456;2201.547;1.54387715313
3.39249977973;-1.99186905241;35.9625718752;2.0;2.454;2210.938;1.54387715313
3.39053311027;-1.98955454438;36.0053651159;2.0;2.453;2220.282;1.54387715313
3.38843790639;-1.98993774837;36.046005914;2.0;2.45;2229.61;1.54387715313
3.38648116989;-1.99073171984;36.0951882523;2.0;2.448;2238.985;1.54387715313
3.38447477327;-1.99338089591;36.1364504502;2.0;2.447;2248.391;1.54387715313
3.38249454002;-1.99035840406;36.1878819174;2.0;2.445;2257.75;1.54387715313
3.38019033718;-1.98573439869;36.2339380759;2.0;2.442;2267.094;1.54387715313
3.37824676628;-1.9914741238;36.2843820376;2.0;2.44;2276.454;1.54387715313
3.37603525749;-1.993386572;36.3237789916;2.0;2.438;2285.766;1.54387715313
3.37352700982;-1.98860374938;36.3716838683;2.0;2.436;2295.219;1.54387715313
3.37135990493;-1.98923006809;36.4267313683;2.0;2.433;2304.547;1.54387715313
3.36878220479;-1.99060615712;36.4757262037;2.0;2.431;2313.954;1.54387715313
3.36633553446;-1.98954849101;36.5216029651;2.0;2.428;2323.297;1.54387715313
3.36374747334;-1.99129672275;36.5642755641;2.0;2.426;2332.688;1.54387715313
3.36126427916;-1.98799061565;36.6170103686;2.0;2.423;2342.047;1.54387715313
3.35815261173;-1.98936540901;36.6564065305;2.0;2.42;2351.422;1.54387715313
3.35550277132;-1.99074404256;36.7017187479;2.0;2.418;2360.782;1.54387715313
3.35237964339;-1.98970132855;36.7587512003;2.0;2.414;2370.11;1.54387715313
3.34941320205;-1.99012117737;36.8028165841;2.0;2.412;2379.5;1.54387715313
3.3464096953;-1.98960625096;36.8588743969;2.0;2.408;2388.829;1.54387715313
3.34301104059;-1.98857690166;36.9087068683;2.0;2.405;2398.188;1.54387715313
3.33969600118;-1.99220100504;36.9583546861;2.0;2.402;2407.625;1.54387715313
3.33582448481;-1.98976097183;37.0092664802;2.0;2.399;2417.016;1.54387715313
3.33224668225;-1.98886930083;37.0592706698;2.0;2.395;2426.375;1.54387715313
3.32806049591;-1.98683206873;37.1131485414;2.0;2.391;2435.672;1.54387715313
3.32408380343;-1.98815204132;37.1734822885;2.0;2.387;2445.094;1.54387715313
3.31972155312;-1.99151376222;37.2302145478;2.0;2.383;2454.485;1.54387715313
3.31511156737;-1.99454726598;37.2910086417;2.0;2.378;2463.829;1.54387715313
3.31009254503;-1.99228398157;37.3477745699;2.0;2.373;2473.235;1.54387715313
3.30525000745;-1.99101114689;37.4022621951;2.0;2.368;2482.625;1.54387715313
3.2996939567;-1.99017515152;37.4555736495;2.0;2.363;2491.985;1.54387715313
3.29409026342;-1.99137360162;37.5176852737;2.0;2.357;2501.344;1.54387715313
3.28808096651;-1.98912560183;37.5610597956;2.0;2.352;2510.735;1.54387715313
3.2817503481;-1.9883901456;37.6256551207;2.0;2.345;2520.094;1.54387715313
3.27501967846;-1.99035402384;37.6830534524;2.0;2.338;2529.485;1.54387715313
3.26792523564;-1.98918543676;37.7421987615;2.0;2.332;2538.844;1.54387715313
3.26072288513;-1.98823563123;37.8151434908;2.0;2.325;2548.235;1.54387715313
3.2525906128;-1.99062336502;37.8704099413;2.0;2.316;2557.719;1.54387715313
3.24417668514;-1.99111607154;37.941332738;2.0;2.308;2567.25;1.54387715313
3.23492832352;-1.99084937958;37.9834780405;2.0;2.299;2576.797;1.54387715313
3.22574546745;-1.99149121504;38.0754415509;2.0;2.289;2586.36;1.54387715313
3.21553730475;-1.98877960478;38.1438433466;2.0;2.28;2595.86;1.54387715313
3.20506835297;-1.99007792804;38.2303523514;2.0;2.269;2605.407;1.54387715313
3.1939995521;-1.98872243648;38.291887598;2.0;2.259;2614.86;1.54387715313
3.18195550391;-1.98883442907;38.3686681916;2.0;2.247;2624.532;1.54387715313
3.16942716208;-1.9879272154;38.4348595954;2.0;2.234;2634.157;1.54387715313
3.15604801967;-1.98737010956;38.5178456793;2.0;2.221;2643.875;1.54387715313
3.14187826814;-1.98848714305;38.6094506729;2.0;2.207;2653.516;1.54387715313
3.1270648677;-1.98698243655;38.6948284653;2.0;2.192;2663.125;1.54387715313
3.1110030851;-1.98919206862;38.7622811761;2.0;2.177;2672.735;1.54387715313
3.09411547074;-1.98987415449;38.8548445174;2.0;2.159;2682.344;1.54387715313
3.07616700786;-1.99073030447;38.9414430852;2.0;2.142;2691.969;1.54387715313
3.05695331209;-1.98980632443;39.034216907;2.0;2.123;2701.61;1.54387715313
3.03637283089;-1.98809049322;39.1364271988;2.0;2.103;2711.219;1.54387715313
3.01410004654;-1.98629616765;39.230428012;2.0;2.081;2720.891;1.54387715313
2.99023368222;-1.98764980278;39.3361102155;2.0;2.057;2730.547;1.54387715313
2.96422476291;-1.98828522569;39.4457631207;2.0;2.033;2740.188;1.54387715313
2.9364305335;-1.9900009779;39.5540036725;2.0;2.005;2749.86;1.54387715313
2.90682010877;-1.98818960864;39.6774223462;2.0;1.976;2759.547;1.54387715313
2.87533087061;-1.99031290602;39.8099571421;2.0;1.945;2769.188;1.54387715313
2.84165600213;-1.98990310954;39.9585911222;2.0;1.912;2778.782;1.54387715313
2.80285234898;-1.98898444882;40.0997465362;2.0;1.874;2788.391;1.54387715313
2.75684469941;-1.98923203122;40.2331202678;2.0;1.831;2798.0;1.54387715313
2.69893527666;-1.98994902407;40.3984014909;2.0;1.776;2807.641;1.54387715313
2.62287252762;-1.98908100919;40.5683006455;2.0;1.706;2817.313;1.54387715313
2.51899878676;-1.98880917395;40.7497739534;2.0;1.611;2826.985;1.54387715313
2.36976482107;-1.9862487672;40.953332879;2.0;1.479;2836.657;1.54387715313
2.16463606414;-1.98513698175;41.2248975602;2.0;1.286;2846.282;1.54387715313
2.82280333413;0.000341265145623;41.4143164593;0.0006;0.001;2856.063;1.54387715313
2.93633861742;-0.000208684760712;41.4338776038;0.0006;0.001;2865.829;1.54387715313
3.0088081154;-0.00230998686989;41.3648152603;0.0004;0.001;2875.672;1.54387715313
3.0661475707;-0.00159701130557;41.2779839439;0.0006;0.001;2885.454;1.54387715313
3.11484275397;-0.00292695474376;41.1538525886;0.0006;0.001;2895.235;1.54387715313
3.15625877886;-0.00102747939622;41.0329531704;0.0006;0.001;2905.016;1.54387715313
3.19107774097;-0.00237184720093;40.8944586854;0.0006;0.001;2914.797;1.54387715313
3.22062046278;-0.00348201127905;40.7334643396;0.0006;0.001;2924.579;1.54387715313
3.24557584627;-0.0040214332095;40.5788600445;0.0006;0.001;2934.344;1.54387715313
3.26762262534;-0.00240718645319;40.4198622366;0.0006;0.001;2944.125;1.54387715313
3.2872645367;-0.00417669428746;40.2496601338;0.0006;0.001;2953.938;1.54387715313
3.30523379232;-0.00200491225636;40.0853258609;0.0006;0.001;2963.86;1.54387715313
3.32099593878;-0.00410867989216;39.9006171098;0.0006;0.001;2973.61;1.54387715313
3.33551195825;-0.0030345372506;39.7360495412;0.0006;0.001;2983.375;1.54387715313
