4.20233574515;-0.00293568616104;23.7702828719;0.0006;0.0;0.0;1.66226626307
4.20211119587;-0.00178982968868;23.7739938119;0.0006;4.218;9.36;1.66226626307
4.00882806462;-1.98855418009;23.7914025441;2.0;2.999;19.532;1.66226626307
3.99218623596;-1.98996088911;23.855553088;2.0;3.009;28.891;1.66226626307
3.97947228291;-1.99209881715;23.9357301162;2.0;2.998;38.235;1.66226626307
3.96875370378;-1.98893817567;24.0294966307;2.0;2.988;47.594;1.66226626307
3.9592379018;-1.98773746094;24.1194242118;2.0;2.979;56.969;1.66226626307
3.95060812612;-1.98806545643;24.2232580324;2.0;2.973;66.36;1.66226626307
3.94278999763;-1.98848173388;24.3156243221;2.0;2.969;75.657;1.66226626307
3.93575941406;-1.98916992266;24.4245675199;2.0;2.963;85.063;1.66226626307
3.9290062785;-1.98983898055;24.5242757031;2.0;2.959;94.438;1.66226626307
3.92268755083;-1.9911976358;24.630576372;2.0;2.962;103.766;1.66226626307
3.91692738333;-1.98905172903;24.7240219006;2.0;2.961;113.157;1.66226626307
3.91146905122;-1.99005669533;24.8323360894;2.0;2.959;122.5;1.66226626307
3.90624133874;-1.98793879094;24.9394669178;2.0;2.956;131.844;1.66226626307
3.90104281303;-1.98898345697;25.0382194751;2.0;2.953;141.188;1.66226626307
3.89626755184;-1.98802545725;25.1416021758;2.0;2.949;150.61;1.66226626307
3.89191905042;-1.98724382781;25.243027672;2.0;2.947;159.907;1.66226626307
3.88715977596;-1.98830866448;25.3513872058;2.0;2.943;169.282;1.66226626307
3.88285055793;-1.99021598963;25.4430231886;2.0;2.94;178.672;1.66226626307
3.87893227308;-1.99156255178;25.5552736869;2.0;2.936;188.094;1.66226626307
3.87462389744;-1.98907096431;25.6473503079;2.0;2.933;197.469;1.66226626307
3.87074353598;-1.98985188767;25.7525065946;2.0;2.93;206.829;1.66226626307
3.86709022584;-1.98985349956;25.8494900406;2.0;2.927;216.188;1.66226626307
3.86328439398;-1.99003591799;25.960668025;2.0;2.923;225.61;1.66226626307
3.85972245121;-1.98894535443;26.0542893311;2.0;2.92;234.969;1.66226626307
3.85620760642;-1.98770889933;26.1625044621;2.0;2.917;244.344;1.66226626307
3.85287109299;-1.98920224504;26.2479494679;2.0;2.913;253.704;1.66226626307
3.84953876319;-1.98936411689;26.3407071626;2.0;2.911;263.032;1.66226626307
