3.20923848908;-0.000674407194874;31.779134469;-0.0006;0.002;0.0
3.00264530035;-2.25770267276;31.7695229818;-2.2691;1.93;2.5
3.31679066199;1.49111359944;31.7608503606;1.4995;4.035;5.453
3.3401751569;1.49083754126;31.7473616569;1.4995;4.073;8.312
3.35682238724;1.49089385263;31.7119602312;1.4995;4.085;11.156
3.37108890463;1.49034953256;31.6770917135;1.4995;4.098;14.0
3.38434081982;1.48922916015;31.6424460116;1.4995;4.111;16.875
3.39687191204;1.49010730965;31.6036865147;1.4995;4.136;19.765
3.40870458513;1.49025877885;31.5686896012;1.4995;4.149;22.656
3.41974839684;1.49179943965;31.5178735846;1.4995;4.149;25.531
3.43063693344;1.48951136244;31.4861669424;1.4995;4.161;28.422
3.44063086681;1.4935912752;31.4377158278;1.4995;4.174;31.297
3.45018919804;1.49009736944;31.3980312329;1.4995;4.187;34.156
3.45945195528;1.49499909665;31.3716979751;1.4995;4.2;37.047
3.46875120049;1.49256097295;31.3346953754;1.4995;4.2;39.937
3.47764258062;1.48974707266;31.298800088;1.4995;4.212;42.812
3.48597259936;1.4883227558;31.2640035352;1.4995;4.225;45.672
3.49416939138;1.49167585365;31.2152579096;1.4995;4.225;48.531
3.50210375842;1.48809209921;31.1879910829;1.4995;4.238;51.406
3.50968813077;1.49019122487;31.1552932985;1.4995;4.25;54.281
3.51697072879;1.49170485586;31.1129794693;1.4995;4.25;57.14
3.52426628573;1.49116562546;31.0677108014;1.4995;4.263;60.015
3.53096215861;1.48866193097;31.037324612;1.4995;4.263;62.922
3.53807832462;1.49147862308;31.0099415255;1.4995;4.276;65.812
3.54502447549;1.49131229655;30.9729912384;1.4995;4.276;68.765
3.55131074235;1.48960097015;30.9343670635;1.4995;4.288;71.687
3.55765597923;1.49277762112;30.9006856295;1.4995;4.288;74.609
3.56398883101;1.48861500117;30.8749998223;1.4995;4.301;77.5
3.56992428408;1.48692055516;30.8375403495;1.4995;4.301;80.39
3.57605712352;1.48999964948;30.805365175;1.4995;4.314;83.375
3.58164649598;1.48947439415;30.7759740211;1.4995;4.314;86.297
3.58737132333;1.48804826706;30.7431417647;1.4995;4.326;89.203
3.59299948349;1.49011547637;30.7106322539;1.4995;4.326;92.203
3.59860217019;1.49064279298;30.6769132045;1.4995;4.339;95.14
3.6040458605;1.49314040026;30.642611729;1.4995;4.339;98.093
3.60902725513;1.49065019922;30.6088585701;1.4995;4.339;101.015
3.61431948351;1.49077363587;30.582525416;1.4995;4.352;104.047
3.61919047082;1.48873897944;30.5470303502;1.4995;4.352;107.0
3.62416715244;1.4898436503;30.5196588132;1.4995;4.364;110.015
3.62916972249;1.49091745957;30.4781131666;1.4995;4.364;112.984
3.63403951254;1.48991441271;30.4452517741;1.4995;4.364;116.0
3.63873976161;1.49494809632;30.4139468858;1.4995;4.377;118.984
3.64308406178;1.4947404993;30.3769882543;1.4995;4.377;122.047
3.64781719631;1.49266191801;30.3497422055;1.4995;4.39;125.047
3.65243188509;1.48962867325;30.321654449;1.4995;4.39;128.078
3.65702054947;1.4907616266;30.2891505506;1.4995;4.39;131.078
3.66090593492;1.48827033404;30.257654616;1.4995;4.402;134.125
3.6654006376;1.49039886141;30.2289878145;1.4995;4.402;137.125
3.66927258581;1.48911378095;30.1932208043;1.4995;4.402;140.156
3.67359027074;1.48844947166;30.1597048412;1.4995;4.415;143.156
3.67741512867;1.4901662032;30.1234093527;1.4995;4.415;146.187
3.68167694348;1.49184987301;30.0937875366;1.4995;4.415;149.25
3.68542027301;1.49193652287;30.0740662406;1.4995;4.428;152.297
3.68914920324;1.48954690743;30.0475295355;1.4995;4.428;155.343
3.6932730487;1.49011237008;30.0159308888;1.4995;4.428;158.375
3.69669759183;1.48768719;29.9723980229;1.4995;4.428;161.453
3.70081002952;1.49215126988;29.9475119413;1.4995;4.44;164.484
3.7041511391;1.48794806786;29.9296732986;1.4995;4.44;167.562
3.70788647701;1.49034471971;29.8978092048;1.4995;4.44;170.656
3.71154487079;1.49271582014;29.8694606936;1.4995;4.453;173.781
3.71509328241;1.49377641369;29.8357725661;1.4995;4.453;176.875
3.71856609784;1.49106998252;29.8116219599;1.4995;4.453;179.984
3.72175606612;1.49118318505;29.7838514429;1.4995;4.466;183.078
3.72550388029;1.49073353268;29.7588342074;1.4995;4.466;186.172
3.72861610133;1.49063339934;29.7233451751;1.4995;4.466;189.312
3.73176596503;1.49164430176;29.6919167954;1.4995;4.466;192.468
3.73544437325;1.48667541438;29.661860134;1.4995;4.466;195.64
3.73849286184;1.49154657969;29.6331087039;1.4995;4.479;198.828
3.7416363492;1.49140333719;29.5961297401;1.4995;4.479;202.015
3.74492349113;1.49128790239;29.5667012104;1.4995;4.479;205.172
3.74793520921;1.4913419976;29.5470607943;1.4995;4.491;208.328
3.75094003109;1.48835753347;29.5054572098;1.4995;4.491;211.484
3.75395364443;1.49138794491;29.48384719;1.4995;4.491;214.672
3.75696745229;1.49257987468;29.4508489257;1.4995;4.491;217.843
3.75997768701;1.48986933292;29.4153655543;1.4995;4.504;221.0
3.76282705646;1.49102054397;29.3997026438;1.4995;4.504;224.187
3.76565617431;1.49067670643;29.3748871973;1.4995;4.504;227.375
3.76850399804;1.49291512508;29.3530439095;1.4995;4.504;230.593
3.77101128096;1.49215093673;29.3258502553;1.4995;4.504;233.812
