3.78084190441;1.48909711644;24.6974921732;1.4995;4.517;157.531
3.78334729221;1.49152164114;24.6984893964;1.4995;4.517;160.047
3.78538886712;1.49109075399;24.6994057576;1.4995;4.517;162.578
3.78780924586;1.49361329668;24.6973186799;1.4995;4.529;165.093
3.79006743951;1.49294236682;24.6838435775;1.4995;4.529;167.625
3.79211042853;1.49226954576;24.6809594825;1.4995;4.529;170.14
3.79446958244;1.49254163357;24.6810016742;1.4995;4.529;172.656
3.79640914852;1.49132679121;24.6774492507;1.4995;4.529;175.187
3.79862241973;1.49087877583;24.6648679891;1.4995;4.529;177.703
3.80083323351;1.49300290145;24.6477007984;1.4995;4.542;180.234
3.80267355194;1.49245062347;24.6355981699;1.4995;4.542;182.703
3.80440322048;1.49275897062;24.6183700671;1.4995;4.542;185.172
3.80654971802;1.49148748087;24.614165574;1.4995;4.542;187.64
3.80844835369;1.49070206498;24.6076183027;1.4995;4.542;190.14
3.81017937925;1.4918564448;24.5898613429;1.4995;4.555;192.672
3.8121895033;1.49290670261;24.568654584;1.4995;4.555;195.187
3.81367580573;1.49303330658;24.5629820047;1.4995;4.555;197.718
3.81537340777;1.49438957518;24.5581876583;1.4995;4.555;200.234
3.81704311493;1.49087588451;24.5596409981;1.4995;4.555;202.765
3.81856753349;1.49124825382;24.5527881569;1.4995;4.555;205.281
3.81982965628;1.49206337106;24.5431471912;1.4995;4.555;207.812
3.82148214821;1.49139335876;24.5331323571;1.4995;4.555;210.328
3.8228667663;1.49350747526;24.5191881318;1.4995;4.555;212.859
3.82401884209;1.49075423746;24.5131667145;1.4995;4.567;215.375
3.8253676635;1.49124516949;24.5092526;1.4995;4.567;217.89
3.82659913018;1.49104078497;24.499320778;1.4995;4.567;220.422
3.82722328673;1.49270889656;24.4900119025;1.4995;4.567;222.937
3.82847004189;1.49096870244;24.4761651593;1.4995;4.567;225.468
3.82925180096;1.49173014774;24.4773057841;1.4995;4.567;227.984
3.8305289455;1.49250178582;24.4725844568;1.4995;4.567;230.515
3.83143486174;1.49162860752;24.4626998908;1.4995;4.567;233.031
3.8318283568;1.49156242601;24.4602616685;1.4995;4.567;235.562
3.83294859084;1.49065616732;24.4556063497;1.4995;4.567;238.078
3.83387418941;1.49364451773;24.4445937528;1.4995;4.567;240.593
3.83438794952;1.49219252727;24.4348371592;1.4995;4.567;243.078
3.83519234458;1.49198450934;24.4366226775;1.4995;4.58;245.609
3.83575614889;1.48846488657;24.431960423;1.4995;4.567;248.109
3.83652593184;1.49189104995;24.4311884004;1.4995;4.58;250.593
3.83737748482;1.49280183001;24.4168273322;1.4995;4.58;253.062
3.8378371838;1.49118629502;24.4085833386;1.4995;4.58;255.531
3.83840806493;1.49114509111;24.394615578;1.4995;4.58;258.0
3.83881909223;1.49161681584;24.3972936994;1.4995;4.58;260.531
3.83943584268;1.49188256997;24.4046086552;1.4995;4.58;263.047
3.84006525413;1.49236401069;24.3896366825;1.4995;4.58;265.562
3.84066277484;1.49234207953;24.373417135;1.4995;4.58;268.093
3.84119266406;1.4914365787;24.3786713938;1.4995;4.58;270.609
3.84178486002;1.49234930017;24.3823393738;1.4995;4.58;273.14
3.84213725145;1.49214531519;24.3777011797;1.4995;4.58;275.656
3.84270819395;1.49290463024;24.3700578698;1.4995;4.58;278.172
3.84282153381;1.48932131572;24.3606247601;1.4995;4.58;280.703
3.84336497809;1.49092456729;24.362255287;1.4995;4.58;283.218
3.84392398191;1.49182836657;24.3556248424;1.4995;4.58;285.75
3.84449146675;1.49147924524;24.3513960494;1.4995;4.58;288.265
3.84489813154;1.49143368659;24.3533000907;1.4995;4.58;290.797
3.84533422313;1.4897315692;24.3420914034;1.4995;4.58;293.312
3.8458341348;1.49343443853;24.3358709749;1.4995;4.58;295.828
3.84616641994;1.49090342602;24.3324534668;1.4995;4.58;298.328
3.84650884909;1.4897191599;24.3183719283;1.4995;4.58;300.812
3.84727063273;1.49044204517;24.3243197353;1.4995;4.58;303.406
3.84768284573;1.49432701474;24.3114467818;1.4995;4.58;305.859
3.848135314;1.49258220962;24.3113645036;1.4995;4.593;308.343
3.84843790529;1.49282077316;24.3120701848;1.4995;4.593;310.812
3.84896042223;1.49264256665;24.3194980908;1.4995;4.593;313.281
3.84924096849;1.49442939935;24.3063020632;1.4995;4.593;315.765
3.84967215026;1.49085958182;24.3077947636;1.4995;4.593;318.281
3.85026841999;1.49523603734;24.3053882145;1.4995;4.593;320.812
3.85088506013;1.49211384902;24.2855846771;1.4995;4.593;323.328
3.85126025573;1.4914538992;24.2751754013;1.4995;4.593;325.859
3.85223491392;1.4879748291;24.2748668374;1.4995;4.593;328.375
3.85229343371;1.48941844624;24.2757897839;1.4995;4.593;330.89
3.85282463397;1.48955398145;24.2734883175;1.4995;4.593;333.422
3.853348382;1.48831179675;24.2816480789;1.4995;4.593;335.968
3.85389866182;1.49166368073;24.2833034564;1.4995;4.593;338.484
3.85425699954;1.4911315568;24.2666440168;1.4995;4.593;341.015
3.85481018678;1.49484087482;24.2713122643;1.4995;4.593;343.531
3.85512937051;1.49230879736;24.2602975864;1.4995;4.593;346.047
3.85565552376;1.48999266403;24.2660107824;1.4995;4.593;348.578
3.85603183033;1.48877471573;24.2688277101;1.4995;4.593;351.093
3.85645037826;1.49204960024;24.275340875;1.4995;4.593;353.593
3.85717316051;1.49400985945;24.2687027286;1.4995;4.593;356.125
3.85744166543;1.48874107863;24.2579577304;1.4995;4.593;358.64
3.85800992675;1.488642767;24.2638401414;1.4995;4.593;361.172
3.85888767955;1.48680723655;24.2603514677;1.4995;4.593;363.687
3.85926532345;1.49218633808;24.2549822443;1.4995;4.593;366.218
3.85958081646;1.4903918086;24.2639506034;1.4995;4.605;368.734
3.86016500994;1.4921414207;24.2600340224;1.4995;4.605;371.25
3.8606887562;1.49170265838;24.2591111838;1.4995;4.593;373.781
3.86088785173;1.49045155632;24.2538004351;1.4995;4.605;376.297
3.86164893245;1.4894950224;24.2548335863;1.4995;4.605;378.828
3.86168721475;1.4916768894;24.2504105364;1.4995;4.605;381.343
3.86293233445;1.48764771254;24.2417032455;1.4995;4.605;383.875
3.8629565882;1.49044246505;24.2386704269;1.4995;4.605;386.39
3.86353008285;1.49514438918;24.2331779219;1.4995;4.605;388.906
3.86405959747;1.49198596957;24.2353254055;1.4995;4.605;391.437
3.86430079656;1.48975776839;24.2229783872;1.4995;4.605;393.953
3.86483449531;1.48941857732;24.2287570606;1.4995;4.605;396.484
3.86552524313;1.49353139777;24.220143691;1.4995;4.605;399.0
3.86601916584;1.48983059675;24.2256751511;1.4995;4.605;401.515
3.86646599231;1.49086030543;24.2375977793;1.4995;4.605;404.047
3.86673944333;1.49397817744;24.2295375322;1.4995;4.605;406.562
3.86716043771;1.49250927886;24.2309038117;1.4995;4.605;409.062
3.86792807771;1.49098254322;24.2377143989;1.4995;4.605;411.578
3.86824933794;1.4897500972;24.2337692656;1.4995;4.605;414.062
3.86864641059;1.49155844003;24.2153332568;1.4995;4.605;416.547
3.86913961918;1.49153848672;24.2190903876;1.4995;4.605;419.015
3.8698059325;1.49239756534;24.2190836218;1.4995;4.605;421.5
3.86996700202;1.49280576108;24.2304046846;1.4995;4.605;423.968
3.87074097;1.49414012917;24.2342342115;1.4995;4.605;426.484
3.87103376452;1.49157200444;24.2281143405;1.4995;4.605;429.0
3.87142976623;1.49220777529;24.2249315378;1.4995;4.605;431.531
3.87212133373;1.49122340722;24.2171093811;1.4995;4.605;434.047
3.87266223856;1.4908036118;24.2092844445;1.4995;4.605;436.578
3.87303461792;1.49021778822;24.2091355763;1.4995;4.618;439.093
3.8734037126;1.49474698698;24.2144643179;1.4995;4.618;441.593
3.87392457412;1.49118483589;24.2093309384;1.4995;4.618;444.125
3.87425598498;1.48949758729;24.2061201039;1.4995;4.618;446.593
3.87477383105;1.49262278894;24.1944087108;1.4995;4.618;449.062
3.8759461552;1.48902107534;24.1844175507;1.4995;4.618;451.531
3.87553420878;1.49218763291;24.1936574082;1.4995;4.618;454.015
3.87666731056;1.4928474988;24.1903180527;1.4995;4.618;456.484
3.87665193834;1.49109141968;24.1846059911;1.4995;4.618;459.0
3.87699087076;1.49014347577;24.1826211012;1.4995;4.618;461.531
3.87781650292;1.48761953187;24.1662108448;1.4995;4.618;464.047
3.87823415315;1.49208492678;24.1717834669;1.4995;4.618;466.562
3.87858820554;1.49219268927;24.1575672456;1.4995;4.618;469.093
3.87896384621;1.48918452102;24.1441393121;1.4995;4.618;471.609
3.87954887096;1.49218503311;24.1530521389;1.4995;4.618;474.14
3.88009029855;1.48824812955;24.1694057432;1.4995;4.618;476.656
3.88060351699;1.48904572871;24.172151192;1.4995;4.618;479.172
3.88099473802;1.49422883716;24.1793259766;1.4995;4.618;481.703
3.88164747547;1.49202015398;24.1961095827;1.4995;4.618;484.218
3.88187812394;1.49043737906;24.194856079;1.4995;4.618;486.75
3.88230076321;1.49014306549;24.1936857502;1.4995;4.618;489.265
3.88271230847;1.4887151817;24.1989491554;1.4995;4.618;491.781
3.88320714538;1.49088119788;24.1991365863;1.4995;4.618;494.312
3.88389602056;1.49161105589;24.1872861518;1.4995;4.618;496.828
3.88399437799;1.49147703038;24.1840401061;1.4995;4.618;499.328
3.88465339407;1.49476682377;24.1808582426;1.4995;4.618;501.781
3.88519629767;1.49566052827;24.1825763273;1.4995;4.618;504.25
3.8854252403;1.48926539333;24.1790038843;1.4995;4.618;506.734
3.8860770709;1.49302589585;24.1847502817;1.4995;4.618;509.203
3.88636279334;1.49007592335;24.1818677406;1.4995;4.618;511.672
3.88643617131;1.49132794615;24.1785941102;1.4995;4.631;514.14
3.88749485736;1.49245799708;24.168092321;1.4995;4.631;516.672
3.8877721227;1.49201594394;24.1748159381;1.4995;4.631;519.187
3.88788193797;1.4922186433;24.1696010867;1.4995;4.631;521.703
3.88823962357;1.4901429691;24.1746916252;1.4995;4.631;524.234
3.88912768939;1.49408588934;24.1735844976;1.4995;4.631;526.75
3.88936753386;1.49187695864;24.1658594463;1.4995;4.631;529.281
3.889945438;1.49148032812;24.1622205675;1.4995;4.631;531.797
3.8901903187;1.49020137554;24.1650374722;1.4995;4.631;534.328
3.89064918864;1.49188374397;24.1600789822;1.4995;4.631;536.843
3.89113561566;1.49154043224;24.1531902961;1.4995;4.631;539.375
3.8915652275;1.48778212291;24.1650162361;1.4995;4.631;541.89
3.89182318385;1.49189681008;24.1725418128;1.4995;4.631;544.406
3.89252179799;1.49166820639;24.160476638;1.4995;4.631;546.937
3.89309126647;1.49133785707;24.1603790995;1.4995;4.631;549.453
3.89347140445;1.49269281169;24.1543825459;1.4995;4.631;551.968
3.89376654684;1.4921907822;24.1627213384;1.4995;4.631;554.5
3.89418619113;1.4892292356;24.1690898311;1.4995;4.631;557.015
3.89457248013;1.49348402325;24.1645186809;1.4995;4.631;559.547
3.89519868519;1.49157052224;24.1576632677;1.4995;4.631;562.062
3.89555909333;1.49457398933;24.1590469338;1.4995;4.631;564.578
3.89608023222;1.48996524683;24.1601907841;1.4995;4.631;567.047
3.89627452583;1.49091650093;24.1606757049;1.4995;4.631;569.531
3.89669583776;1.48951554062;24.1649457994;1.4995;4.631;572.015
3.89717980042;1.49085336354;24.1637822803;1.4995;4.643;574.484
3.89774576147;1.49299137469;24.168762067;1.4995;4.631;576.953
3.89789464566;1.49087587828;24.1776595805;1.4995;4.643;579.437
3.89845814771;1.49183308801;24.1624010698;1.4995;4.631;581.968
3.89883653058;1.48772939713;24.1597580886;1.4995;4.631;584.484
3.89907465271;1.49248023783;24.1628792041;1.4995;4.643;587.015
3.89998660537;1.48978550411;24.1677815052;1.4995;4.643;589.531
3.90035906689;1.48996021541;24.1609522571;1.4995;4.643;592.047
3.90040816265;1.49168626921;24.1595989261;1.4995;4.643;594.578
3.90101689936;1.49378807833;24.1636125079;1.4995;4.643;597.093
3.90124153765;1.49345950771;24.170792219;1.4995;4.643;599.625
3.90191462688;1.48816008768;24.1800660196;1.4995;4.643;602.14
3.90239846838;1.48963270898;24.1757935988;1.4995;4.643;604.656
3.90275587316;1.49460063442;24.1798246488;1.4995;4.643;607.187
3.90299949662;1.49008226199;24.1815155781;1.4995;4.643;609.703
3.90378008749;1.49413586546;24.1713025827;1.4995;4.643;612.234
3.9038735852;1.49117195067;24.1732494923;1.4995;4.643;614.75
3.90435795233;1.48986766532;24.1637597146;1.4995;4.643;617.265
3.90465946173;1.49399617835;24.1712939886;1.4995;4.643;619.797
3.90545617788;1.49425590921;24.1732719037;1.4995;4.643;622.312
3.90562582958;1.49317418969;24.1704070332;1.4995;4.643;624.843
3.90602669096;1.49122728326;24.1681009247;1.4995;4.643;627.359
3.90658391884;1.49084432411;24.1668204992;1.4995;4.643;629.89
3.90680172965;1.49295884082;24.1613398835;1.4995;4.643;632.406
3.90706241193;1.48868729799;24.1554633776;1.4995;4.643;634.922
3.9077069994;1.48971149452;24.149965918;1.4995;4.643;637.453
3.90807192561;1.4925095169;24.1594757121;1.4995;4.643;639.922
3.90824191068;1.49311826674;24.1596539757;1.4995;4.643;642.406
3.90895230637;1.48995542839;24.1654928268;1.4995;4.643;644.937
3.90907660572;1.49300374031;24.168892092;1.4995;4.643;647.437
3.90965072369;1.49193854706;24.1730823328;1.4995;4.643;649.906
3.91012230352;1.49188429636;24.1733445566;1.4995;4.656;652.375
3.91039067516;1.49281022857;24.1728007472;1.4995;4.656;654.89
3.91107336825;1.48931423857;24.1782186754;1.4995;4.656;657.422
3.91128223876;1.49043225997;24.1734099911;1.4995;4.656;659.937
3.91157120916;1.49440540052;24.1743666695;1.4995;4.656;662.468
3.91197215197;1.49179572718;24.1799076914;1.4995;4.656;664.984
3.91246562893;1.49231470612;24.1695499269;1.4995;4.656;667.5
3.9128330606;1.49391177519;24.1581197148;1.4995;4.656;670.031
3.91293630168;1.49231911836;24.1592548511;1.4995;4.656;672.547
3.91350748816;1.49436301712;24.1579577347;1.4995;4.656;675.078
3.91397725324;1.49314809991;24.1626475898;1.4995;4.656;677.593
3.91435071478;1.4896420711;24.1706834768;1.4995;4.656;680.156
3.91448318265;1.49231318756;24.1681300632;1.4995;4.656;682.672
3.91515701969;1.49351980736;24.1721800116;1.4995;4.656;685.203
3.91542892178;1.4911139724;24.173272177;1.4995;4.656;687.718
3.91564195861;1.49178245099;24.1814373954;1.4995;4.656;690.234
3.91597260969;1.49360857284;24.1828096495;1.4995;4.656;692.765
3.91638876218;1.49452326651;24.1767872069;1.4995;4.656;695.281
3.91664254524;1.49177091824;24.1845648193;1.4995;4.656;697.812
3.91662854802;1.49291005908;24.1794607152;1.4995;4.656;700.328
3.91767699038;1.49375959167;24.1827329456;1.4995;4.656;702.859
3.91796875945;1.48919586494;24.1853903612;1.4995;4.656;705.375
3.91825049711;1.49025854633;24.1806794586;1.4995;4.656;707.89
3.91844535625;1.49349554225;24.1814239329;1.4995;4.656;710.422
3.91867985232;1.4920445189;24.1739269042;1.4995;4.656;712.937
3.91900946979;1.49149937408;24.1760609854;1.4995;4.656;715.468
3.91933426318;1.49081404172;24.1873642342;1.4995;4.656;717.984
3.91982165212;1.48995675031;24.1851459669;1.4995;4.656;720.5
3.92001950289;1.48814468054;24.1792640521;1.4995;4.656;723.031
3.92076984604;1.4929570607;24.171184308;1.4995;4.656;725.547
3.92073939415;1.49136034076;24.1738500864;1.4995;4.656;728.078
3.92135785464;1.49216204155;24.167176343;1.4995;4.656;730.593
3.92139733991;1.49204913408;24.1613631024;1.4995;4.656;733.093
3.92185571167;1.49154917058;24.170461385;1.4995;4.656;735.593
3.92206420612;1.489667264;24.1745135427;1.4995;4.669;738.062
3.92228124807;1.49053561715;24.1827829101;1.4995;4.656;740.547
3.92289129775;1.49387496019;24.1841733189;1.4995;4.669;743.062
3.92295938272;1.49170866991;24.1838049059;1.4995;4.669;745.593
3.92353556893;1.49218772373;24.1721733366;1.4995;4.669;748.109
3.92350218717;1.49175212036;24.1620723255;1.4995;4.656;750.625
3.92397855057;1.4890414855;24.1699237596;1.4995;4.669;753.156
3.92425591745;1.49430933274;24.1752449355;1.4995;4.669;755.672
3.92466677094;1.49268595631;24.1762745527;1.4995;4.669;758.203
3.92495107509;1.49077140337;24.1720701207;1.4995;4.669;760.718
3.92543634223;1.49302939802;24.1578686134;1.4995;4.669;763.234
3.9257682606;1.4928583091;24.1632783986;1.4995;4.669;765.765
3.92575371356;1.49327851919;24.1748262187;1.4995;4.669;768.281
3.92610435609;1.49229981522;24.1756400493;1.4995;4.669;770.797
3.92621686402;1.49123825939;24.1767891612;1.4995;4.669;773.328
3.92662503214;1.4963464731;24.175157575;1.4995;4.669;775.797
3.92695037845;1.48865941809;24.1761656777;1.4995;4.669;778.265
3.92719474931;1.49028601729;24.1841097011;1.4995;4.669;780.734
3.92716828772;1.48979634792;24.1810816722;1.4995;4.669;783.218
3.92773896747;1.49099723166;24.1827926686;1.4995;4.669;785.687
3.92785714335;1.49171868926;24.178268644;1.4995;4.669;788.203
3.92819183597;1.4916655877;24.1858198669;1.4995;4.669;790.718
3.92837975589;1.48920161199;24.1714526528;1.4995;4.669;793.25
3.92874288687;1.49171485063;24.1752747171;1.4995;4.669;795.765
3.9286741097;1.49225308396;24.1830415345;1.4995;4.669;798.297
3.92934612107;1.49006695908;24.180314719;1.4995;4.669;800.812
3.92956057716;1.4937903566;24.1869235747;1.4995;4.669;803.343
3.92944214402;1.48926095923;24.1853602992;1.4995;4.669;805.89
3.93004088452;1.49259313838;24.1789894611;1.4995;4.669;808.422
3.93027490985;1.49148044511;24.1884169968;1.4995;4.669;810.937
3.93053064391;1.49227050728;24.1984451305;1.4995;4.669;813.468
3.93093468426;1.48927807234;24.190591197;1.4995;4.669;815.984
3.93134526577;1.48859980022;24.1945385856;1.4995;4.669;818.5
3.93132781151;1.49103406744;24.1913781262;1.4995;4.669;821.031
3.93151331115;1.49273558902;24.1787444677;1.4995;4.669;823.547
3.93216002009;1.49482146936;24.1807789484;1.4995;4.669;826.078
3.93245008365;1.49364714555;24.182953374;1.4995;4.669;828.593
3.93218715756;1.49130064407;24.1771972498;1.4995;4.669;831.125
3.93263688086;1.49205482097;24.176253089;1.4995;4.669;833.64
3.93272382459;1.49251370242;24.1787935053;1.4995;4.669;836.156
3.93319659512;1.49087377987;24.1869051019;1.4995;4.669;838.687
3.93363144321;1.49306622024;24.1698092764;1.4995;4.669;841.203
3.93359323505;1.49256088638;24.1719692689;1.4995;4.669;843.734
3.93400634267;1.490016205;24.1677637419;1.4995;4.669;846.203
3.93377273266;1.49282358129;24.1824111509;1.4995;4.669;848.672
3.93437498347;1.49296919702;24.1773041583;1.4995;4.669;851.203
3.93449204682;1.49083840745;24.1865577201;1.4995;4.681;853.687
3.93496922348;1.49089695267;24.187259357;1.4995;4.669;856.203
3.93448378269;1.49157327745;24.1857038338;1.4995;4.669;858.672
3.93515055046;1.49337529226;24.1852005192;1.4995;4.681;861.187
3.93554209805;1.48978795741;24.1883569074;1.4995;4.669;863.718
3.93557320988;1.49056962389;24.1987907623;1.4995;4.681;866.234
3.93557190544;1.49354474626;24.1977146573;1.4995;4.681;868.75
3.93597066831;1.49236290582;24.1946226179;1.4995;4.681;871.281
3.93622071237;1.4932388319;24.203416017;1.4995;4.669;873.797
3.93660814761;1.49101088508;24.2084355979;1.4995;4.681;876.328
3.9367693538;1.49443574358;24.2113765439;1.4995;4.681;878.843
3.93687644724;1.49060095921;24.211894039;1.4995;4.681;881.375
3.93715021208;1.49227366426;24.2054721204;1.4995;4.681;883.89
3.93738318357;1.49097596255;24.2038481677;1.4995;4.681;886.406
3.93777730641;1.49133557271;24.2019329572;1.4995;4.681;888.937
3.93776039408;1.49286666758;24.1981714105;1.4995;4.681;891.453
3.9380563334;1.49072708265;24.2038413878;1.4995;4.681;893.922
3.93835030386;1.49115483009;24.2131737991;1.4995;4.681;896.406
3.93846586196;1.49414604937;24.2112365538;1.4995;4.681;898.875
3.93894807818;1.49269190129;24.2119273138;1.4995;4.681;901.343
3.93891454546;1.49387236983;24.2096965853;1.4995;4.681;903.812
3.939109157;1.48898410842;24.1960114608;1.4995;4.681;906.343
3.93954052994;1.49217458434;24.2003110163;1.4995;4.681;908.859
3.93988998901;1.49071957348;24.2058600695;1.4995;4.681;911.375
3.93966881751;1.49135107002;24.2175524373;1.4995;4.681;913.906
3.94015693474;1.49315692654;24.2064564578;1.4995;4.681;916.422
3.94019747398;1.48978671525;24.2074977719;1.4995;4.681;918.953
3.94005720961;1.491661091;24.207643564;1.4995;4.681;921.468
3.94038112511;1.49194584239;24.1848649591;1.4995;4.681;924.031
3.94089121709;1.49066307903;24.1866526246;1.4995;4.681;926.547
3.94084271576;1.49015085496;24.1903311668;1.4995;4.681;929.078
3.94135593014;1.49267929093;24.2118766773;1.4995;4.681;931.593
3.94143169988;1.49329282703;24.2180068174;1.4995;4.681;934.109
3.94177174833;1.49505023472;24.2143789844;1.4995;4.681;936.64
3.94190090771;1.49150846943;24.2256145779;1.4995;4.681;939.156
3.94234859502;1.48973629107;24.2296138012;1.4995;4.681;941.687
3.94223413647;1.49031908886;24.2308248195;1.4995;4.681;944.203
3.94258631063;1.48761134621;24.2337934676;1.4995;4.681;946.718
3.94248154742;1.49196806251;24.2361364135;1.4995;4.681;949.25
3.94304659666;1.49074643731;24.2444364726;1.4995;4.681;951.765
3.94306213985;1.4935576583;24.2413512075;1.4995;4.681;954.297
3.94365176922;1.49257414645;24.2443061407;1.4995;4.681;956.812
3.94333756307;1.48924773432;24.2465921271;1.4995;4.681;959.328
3.94359764126;1.49129551862;24.2488547009;1.4995;4.681;961.859
3.94390967001;1.49095898923;24.2507349897;1.4995;4.681;964.375
3.94412444246;1.49302402468;24.2578124607;1.4995;4.681;966.906
3.94444805497;1.49180003908;24.250060923;1.4995;4.681;969.422
3.94447931485;1.49274386503;24.2503990408;1.4995;4.681;971.937
3.94454059438;1.49305737184;24.2550184976;1.4995;4.681;974.468
3.94480405802;1.49142077852;24.246090816;1.4995;4.681;976.984
3.94522049671;1.49027928167;24.2441260688;1.4995;4.681;979.515
3.94534092005;1.49233166153;24.2541797193;1.4995;4.681;982.031
3.9454941745;1.49256468049;24.263490502;1.4995;4.681;984.547
3.94570027712;1.49044101962;24.264281517;1.4995;4.681;987.109
3.94570237604;1.49087688295;24.2691379843;1.4995;4.681;989.625
3.94607706403;1.4911606669;24.2668240559;1.4995;4.681;992.156
3.94623787262;1.48935839758;24.2579530811;1.4995;4.681;994.672
3.94662276147;1.49058097883;24.2605813616;1.4995;4.681;997.187
3.94682039206;1.48828487378;24.265210106;1.4995;4.681;999.656
3.94681371585;1.48847597796;24.263762864;1.4995;4.681;1002.172
3.94701036027;1.49251432517;24.2699652654;1.4995;4.681;1004.64
3.94742864775;1.48992332835;24.279839133;1.4995;4.681;1007.156
3.9473837165;1.4932387027;24.283258866;1.4995;4.681;1009.625
3.9478134564;1.49059670315;24.2822233134;1.4995;4.694;1012.093
3.94794359166;1.4921668755;24.2752473565;1.4995;4.681;1014.609
3.94819475744;1.49214281552;24.259443722;1.4995;4.681;1017.078
3.94824565101;1.49078589226;24.2714621256;1.4995;4.681;1019.547
3.94840780565;1.49471563052;24.2646081582;1.4995;4.681;1022.015
3.94859731684;1.49116775594;24.263529233;1.4995;4.694;1024.5
3.94883673645;1.49237144751;24.2620498639;1.4995;4.694;1026.968
3.94891296364;1.4918050389;24.2747906119;1.4995;4.694;1029.484
3.94910143367;1.49122651872;24.2856872529;1.4995;4.694;1032.015
3.94952753909;1.49108547553;24.2963600652;1.4995;4.694;1034.531
