3.44698007836;-0.0022824035025;23.7241361737;-0.0006;0.002;0.0
3.23100691348;-2.25858483004;23.736879001;-2.2691;2.158;2.516
3.57151916765;1.48827890583;23.7480134295;1.4995;4.301;5.141
3.58526567117;1.49119359866;23.7475864392;1.4995;4.314;7.609
3.59509591512;1.48930881405;23.7500036437;1.4995;4.326;10.109
3.60374175936;1.49240093819;23.7533362929;1.4995;4.339;12.625
3.61158325118;1.48939815077;23.7372207039;1.4995;4.352;15.094
3.61824464726;1.48993721406;23.7192034935;1.4995;4.352;17.578
3.62496158822;1.49189349653;23.7153234969;1.4995;4.364;20.031
3.6313038307;1.49174749094;23.7093341856;1.4995;4.364;22.531
3.63734157675;1.49365149206;23.6902830663;1.4995;4.377;25.047
3.64304777554;1.49021875766;23.6801383071;1.4995;4.377;27.562
3.6489259828;1.49102933378;23.6731860602;1.4995;4.39;30.094
3.65451009441;1.49058228789;23.6601346972;1.4995;4.39;32.609
3.65951540655;1.48980343699;23.6450213892;1.4995;4.39;35.078
3.66457454177;1.49170742081;23.6399430166;1.4995;4.402;37.547
3.66945939007;1.49279319855;23.6210621874;1.4995;4.402;40.016
3.67397946229;1.48949097032;23.6190532901;1.4995;4.415;42.484
3.67874917998;1.49133060469;23.6106524648;1.4995;4.415;45.016
3.68328836571;1.49119799811;23.6006992115;1.4995;4.415;47.531
3.6880845757;1.49217961646;23.5858421573;1.4995;4.428;50.062
3.6924419166;1.49181901641;23.5813726572;1.4995;4.428;52.578
3.69650231648;1.48937484386;23.5715550499;1.4995;4.428;55.047
3.70071856145;1.49209831789;23.5684397853;1.4995;4.44;57.516
3.70459578714;1.49058562172;23.5523205309;1.4995;4.44;59.984
3.70875509995;1.49235137536;23.5483346586;1.4995;4.44;62.453
3.71238007796;1.49149989213;23.5401666412;1.4995;4.453;64.984
3.71630158707;1.49135958111;23.5247965036;1.4995;4.453;67.5
3.71979777266;1.49258147697;23.5145254557;1.4995;4.453;70.031
3.72351935474;1.49033245918;23.5119018757;1.4995;4.466;72.547
3.72744947632;1.48918189002;23.4959654108;1.4995;4.466;75.078
3.73074552048;1.49239902416;23.4846051087;1.4995;4.466;77.594
3.73452034204;1.48955235364;23.475032113;1.4995;4.466;80.109
3.7376480458;1.48920118575;23.4649204525;1.4995;4.479;82.578
3.74124646705;1.48907165629;23.4548062994;1.4995;4.479;85.062
3.74435756163;1.49146622789;23.460132633;1.4995;4.479;87.516
3.7471008728;1.49154133797;23.4552118028;1.4995;4.479;89.984
3.75040794378;1.4911782331;23.4401112924;1.4995;4.491;92.469
3.75351651062;1.49097561251;23.4300655308;1.4995;4.491;95.0
3.7565184491;1.48967731032;23.4205441697;1.4995;4.491;97.516
3.7595861608;1.49095601966;23.4187787014;1.4995;4.491;100.031
3.76250481866;1.4925437155;23.398653053;1.4995;4.504;102.562
3.76564977718;1.48956571784;23.3949759708;1.4995;4.504;105.078
3.76837700415;1.49363415626;23.3922942678;1.4995;4.504;107.562
3.77061851547;1.49288457855;23.3909270762;1.4995;4.504;110.031
3.77406926351;1.48982624974;23.3869017667;1.4995;4.517;112.516
3.77666594838;1.49199846844;23.3773158657;1.4995;4.517;115.094
3.7794469265;1.48938646497;23.3675832551;1.4995;4.517;117.625
3.78211919169;1.49150080825;23.3539595381;1.4995;4.517;120.141
3.78456363541;1.49114554519;23.3530100955;1.4995;4.517;122.656
3.78704082421;1.49099677215;23.3509858064;1.4995;4.529;125.187
3.78991284808;1.49091953476;23.3400746627;1.4995;4.529;127.703
3.7921655247;1.49029809074;23.3343754795;1.4995;4.529;130.234
3.79459452205;1.48703615192;23.3174979866;1.4995;4.529;132.75
3.79723198461;1.49171221778;23.32260505;1.4995;4.529;135.281
3.7993215753;1.4912564361;23.3048525315;1.4995;4.542;137.797
3.80180259897;1.49271066175;23.306308742;1.4995;4.542;140.312
3.80436971935;1.49089819312;23.3031904045;1.4995;4.542;142.875
3.80625997267;1.49461712969;23.3022457945;1.4995;4.542;145.344
3.80844697538;1.49259201811;23.2925686452;1.4995;4.542;147.812
3.81009731546;1.49073776447;23.2927144442;1.4995;4.542;150.281
3.81242549097;1.49379538674;23.2814953563;1.4995;4.555;152.812
3.81461253363;1.48883057071;23.2801932342;1.4995;4.555;155.328
3.81654705104;1.49302155086;23.2798524848;1.4995;4.555;157.859
3.81865488128;1.48908209536;23.2798465033;1.4995;4.555;160.375
3.82048734379;1.49142456244;23.2745180981;1.4995;4.555;162.906
3.82212650675;1.49125122882;23.2684726581;1.4995;4.555;165.422
3.82394637957;1.49295426596;23.2610316445;1.4995;4.567;167.953
3.82545519507;1.49123967842;23.2569421187;1.4995;4.567;170.469
