4.20141387488;-0.00261452715787;24.6117236555;0.0006;0.0;0.0;1.56528111688
4.20150983894;-0.00224382033918;24.604320884;0.0004;4.217;9.391;1.56528111688
4.00371466332;-1.98930587049;24.6369983588;2.0;3.013;19.563;1.56528111688
3.98611431038;-1.98958046868;24.6939267238;2.0;3.016;28.922;1.56528111688
3.9722200364;-1.98887417467;24.7756049844;2.0;3.004;38.313;1.56528111688
3.96062415862;-1.98963058575;24.8731749645;2.0;2.993;47.703;1.56528111688
3.95055561397;-1.9920834861;24.9769953892;2.0;2.983;57.063;1.56528111688
3.94147073292;-1.98896395293;25.0701293702;2.0;2.975;66.407;1.56528111688
3.93304252211;-1.99089040315;25.1712904755;2.0;2.967;75.797;1.56528111688
3.92562547128;-1.988467201;25.277983834;2.0;2.962;85.157;1.56528111688
3.91864209603;-1.99001480975;25.3795258843;2.0;2.957;94.532;1.56528111688
3.91194734966;-1.98921807506;25.497905338;2.0;2.955;103.922;1.56528111688
3.90582646629;-1.98937077733;25.5926113227;2.0;2.955;113.328;1.56528111688
3.89993291485;-1.99112606663;25.7076699893;2.0;2.953;122.672;1.56528111688
3.89455883285;-1.99039390001;25.7959864272;2.0;2.949;132.032;1.56528111688
3.88909986396;-1.99212598022;25.8968771383;2.0;2.946;141.391;1.56528111688
3.88435404102;-1.98963716499;26.0201348754;2.0;2.942;150.797;1.56528111688
3.87953964418;-1.98992953301;26.125153942;2.0;2.939;160.172;1.56528111688
3.87468685725;-1.98811701877;26.2327979031;2.0;2.935;169.563;1.56528111688
3.87014852354;-1.99106310073;26.3418655146;2.0;2.931;178.953;1.56528111688
3.86601204891;-1.99152885725;26.4389478541;2.0;2.927;188.375;1.56528111688
3.86173305579;-1.98988661831;26.5485626201;2.0;2.923;197.782;1.56528111688
3.85772644741;-1.99067848339;26.6594894156;2.0;2.919;207.141;1.56528111688
3.85408826206;-1.98954989247;26.7563178942;2.0;2.916;216.532;1.56528111688
3.85009349427;-1.99021297707;26.8644932758;2.0;2.913;225.922;1.56528111688
3.8466061377;-1.98954795561;26.9766025286;2.0;2.909;235.25;1.56528111688
3.84299767897;-1.98805235961;27.0775368916;2.0;2.906;244.61;1.56528111688
3.83948366469;-1.99032182454;27.1773491624;2.0;2.903;253.891;1.56528111688
