3.48067746175;-1.98809031263;33.4557188225;-2.0;2.547;2400.015;1.84813981788
3.47840938006;-1.98881996319;33.5265428151;-2.0;2.544;2418.984;1.84813981788
3.47657693666;-1.98953727746;33.5814984382;-2.0;2.542;2438.0;1.84813981788
3.4745325113;-1.98805872001;33.6214591646;-2.0;2.54;2457.156;1.84813981788
3.47241251281;-1.9900225641;33.6950787953;-2.0;2.538;2476.172;1.84813981788
3.47033581033;-1.98705831456;33.7423016709;-2.0;2.536;2495.343;1.84813981788
3.4681026103;-1.98652512232;33.805053441;-2.0;2.534;2514.437;1.84813981788
3.4661976612;-1.98889834531;33.8628529809;-2.0;2.532;2533.562;1.84813981788
3.46410616441;-1.99026213706;33.9342941095;-2.0;2.53;2552.812;1.84813981788
3.46162582055;-1.98817930191;33.9905358604;-2.0;2.528;2571.984;1.84813981788
3.45930871108;-1.98937594928;34.0434416817;-2.0;2.525;2591.047;1.84813981788
3.45697087031;-1.99077053934;34.1160282847;-2.0;2.523;2610.125;1.84813981788
3.45460913688;-1.99052554286;34.1862881273;-2.0;2.52;2629.312;1.84813981788
3.45231654247;-1.98892582648;34.2523580183;-2.0;2.518;2648.515;1.84813981788
3.44974274036;-1.9905430515;34.3209391308;-2.0;2.515;2667.64;1.84813981788
3.44715353067;-1.98591381155;34.3932097725;-2.0;2.513;2686.953;1.84813981788
3.44433846905;-1.99146675377;34.4604398951;-2.0;2.51;2706.25;1.84813981788
3.44143552185;-1.98931244147;34.5379366959;-2.0;2.507;2725.468;1.84813981788
3.43837814682;-1.9905063193;34.6017242909;-2.0;2.504;2744.718;1.84813981788
3.43531466764;-1.99005137263;34.6852853581;-2.0;2.502;2763.937;1.84813981788
3.43240938387;-1.99131746697;34.7487618148;-2.0;2.498;2783.234;1.84813981788
3.42910453908;-1.98926165341;34.8252498964;-2.0;2.495;2802.64;1.84813981788
3.42556111272;-1.98920286736;34.9003641115;-2.0;2.492;2821.968;1.84813981788
3.42196760851;-1.98923672145;34.9719588863;-2.0;2.488;2841.312;1.84813981788
3.41816884352;-1.98745561027;35.0561017302;-2.0;2.484;2860.703;1.84813981788
3.4142826109;-1.99021201534;35.1200013363;-2.0;2.48;2880.047;1.84813981788
3.41003170406;-1.99309721076;35.1999259496;-2.0;2.476;2899.328;1.84813981788
3.40563563298;-1.98940410303;35.2557129473;-2.0;2.472;2918.781;1.84813981788
3.40067353315;-1.98984304832;35.3573832488;-2.0;2.467;2938.156;1.84813981788
3.39576318927;-1.99117078746;35.4410265002;-2.0;2.462;2957.64;1.84813981788
3.38999696889;-1.99130608016;35.5162246936;-2.0;2.456;2977.015;1.84813981788
3.38377311622;-1.98881842536;35.6020369321;-2.0;2.45;2996.484;1.84813981788
3.37698296646;-1.988882615;35.6856750202;-2.0;2.444;3015.828;1.84813981788
3.36956486979;-1.99137142136;35.7733809416;-2.0;2.436;3035.234;1.84813981788
3.36105281534;-1.99129752561;35.8578093381;-2.0;2.428;3054.718;1.84813981788
3.35168616582;-1.98893685873;35.9367512792;-2.0;2.418;3074.343;1.84813981788
3.34080815301;-1.98512310926;36.0299748876;-2.0;2.408;3093.828;1.84813981788
3.32838705383;-1.99044538338;36.1349166513;-2.0;2.397;3113.468;1.84813981788
3.31428958587;-1.98936900596;36.2483694364;-2.0;2.383;3132.968;1.84813981788
3.29801246952;-1.99001227971;36.3620225841;-2.0;2.367;3152.562;1.84813981788
3.2790500915;-1.9906407368;36.4727068662;-2.0;2.348;3172.281;1.84813981788
3.25677776717;-1.98987649154;36.581844437;-2.0;2.327;3191.89;1.84813981788
3.23119053577;-1.9900189517;36.7344744736;-2.0;2.302;3211.453;1.84813981788
3.20115762878;-1.98856630302;36.8694079628;-2.0;2.273;3231.109;1.84813981788
3.16562503269;-1.99015477841;37.0167768913;-2.0;2.239;3250.922;1.84813981788
3.12408621898;-1.99063614939;37.1823827429;-2.0;2.199;3270.734;1.84813981788
3.07384929417;-1.99088572449;37.3495996079;-2.0;2.15;3290.578;1.84813981788
3.01217414095;-1.98974194991;37.5076780016;-2.0;2.091;3310.468;1.84813981788
2.93256315524;-1.98944496005;37.6883068836;-2.0;2.018;3330.265;1.84813981788
2.81849055308;-1.98833878028;37.9166803314;-2.0;1.912;3350.25;1.84813981788
2.64030917707;-1.98740440747;38.1712333988;-2.0;1.754;3370.265;1.84813981788
2.29509942935;-1.99001935938;38.5373577977;-2.0;1.454;3390.515;1.84813981788
1.81326943098;-1.98702106529;39.1453116981;-2.0;0.97;3410.718;1.84813981788
