3.67439994299;-0.00113894606461;30.2254643888;-0.0006;0.002;0.0
3.49184525027;-2.25934955822;30.2096604689;-2.2697;2.411;2.563
3.78455320785;1.49021195854;30.2094127818;1.4995;4.517;5.563
3.79299092984;1.49007042562;30.2008960789;1.4995;4.529;8.391
3.79779497155;1.49063789695;30.1743636456;1.4995;4.542;11.235
3.80128526247;1.49056038008;30.1463812099;1.4995;4.542;14.079
3.80415751575;1.49072989506;30.1236323517;1.4995;4.542;16.969
3.80677682143;1.48786022262;30.1022195397;1.4995;4.542;19.813
3.80904266018;1.48931996185;30.0713301627;1.4995;4.555;22.672
3.81059723361;1.49173881929;30.0486873133;1.4995;4.555;25.563
3.81236358273;1.49182953536;30.0185396203;1.4995;4.555;28.422
3.81410279467;1.49046087105;30.0019191707;1.4995;4.555;31.266
3.8152441309;1.49003506095;29.9739876184;1.4995;4.555;34.188
3.81641102991;1.49231569163;29.954667417;1.4995;4.555;37.079
3.81767185939;1.48904720516;29.9380358998;1.4995;4.555;39.938
3.81892369728;1.49223303269;29.9049582716;1.4995;4.555;42.813
3.81988373782;1.4889613582;29.8912718346;1.4995;4.555;45.672
3.82079576297;1.49235178854;29.8563378817;1.4995;4.555;48.563
3.82190428716;1.48846931442;29.8325051615;1.4995;4.555;51.454
3.82268941545;1.48773394023;29.8173293745;1.4995;4.567;54.329
3.82365002875;1.48945582785;29.7895642355;1.4995;4.567;57.204
3.8243846819;1.4890847087;29.760695249;1.4995;4.567;60.094
3.82515791589;1.49095927753;29.7434210651;1.4995;4.567;63.047
3.82587294474;1.49195309237;29.7249593982;1.4995;4.567;65.954
3.82664634226;1.4900770336;29.7081496775;1.4995;4.567;68.829
3.827155241;1.49247790233;29.6912641242;1.4995;4.567;71.719
3.82798750566;1.48996414516;29.6702232244;1.4995;4.567;74.625
3.8286339205;1.49337310232;29.6470937321;1.4995;4.567;77.532
3.82930232416;1.48991441837;29.6246095717;1.4995;4.567;80.438
3.83034122199;1.48995937378;29.5977119744;1.4995;4.567;83.422
3.83110130962;1.49042640075;29.5880591892;1.4995;4.567;86.344
3.83167852846;1.4877814218;29.5708373966;1.4995;4.567;89.25
3.83246083788;1.4905991188;29.5491231794;1.4995;4.567;92.25
3.83337167385;1.48984208694;29.5266889019;1.4995;4.567;95.188
3.8338940459;1.49132933242;29.5078283987;1.4995;4.567;98.11
3.83450801814;1.49160587858;29.4954958491;1.4995;4.58;101.11
