3.33735306823;-0.00307232991009;27.9276061333;0.0;0.002;0.0
3.13445606326;-2.2571010001;27.9359518745;-2.2691;2.056;2.547
3.45074297985;1.49179365701;27.9462621264;1.4995;4.187;5.25
3.46668551082;1.49132419213;27.9478043363;1.4995;4.2;7.719
3.47780535111;1.49042670395;27.9370569103;1.4995;4.212;10.188
3.4879456437;1.49001571572;27.9291098818;1.4995;4.225;12.657
3.49752271785;1.4901268503;27.9275534807;1.4995;4.238;15.219
3.505963267;1.49081444406;27.9068273988;1.4995;4.25;17.735
3.51444892199;1.49353713933;27.8907396119;1.4995;4.25;20.266
3.52191501473;1.4937241193;27.8798064077;1.4995;4.263;22.735
3.5290204871;1.49045960947;27.8707440125;1.4995;4.263;25.204
3.53586098848;1.49237661352;27.8413263577;1.4995;4.276;27.672
3.54288846208;1.49332279165;27.8235725927;1.4995;4.288;30.157
3.54977535188;1.49308878401;27.7987379865;1.4995;4.288;32.688
3.55601459411;1.48797733809;27.7816082743;1.4995;4.301;35.204
3.56199345022;1.48943211736;27.7437098125;1.4995;4.301;37.735
3.5681376325;1.49146126082;27.7206822818;1.4995;4.314;40.204
3.57421714639;1.48888263425;27.7114104815;1.4995;4.314;42.672
3.57955398258;1.49346891966;27.6992191091;1.4995;4.314;45.157
3.58525606567;1.49196275641;27.678963005;1.4995;4.326;47.672
3.59065482063;1.4915661315;27.6609268358;1.4995;4.326;50.188
3.59590233919;1.49001431034;27.6656221525;1.4995;4.339;52.719
3.6013873727;1.49086581483;27.6498792401;1.4995;4.339;55.235
3.60633121439;1.49075905141;27.6329395455;1.4995;4.339;57.704
3.611004839;1.4920013608;27.6207927122;1.4995;4.352;60.188
3.61598304312;1.48725304989;27.6138832551;1.4995;4.352;62.657
3.62074082507;1.49140160233;27.5981896772;1.4995;4.364;65.125
3.62492908543;1.48926756093;27.5821417563;1.4995;4.364;67.625
3.62982183471;1.4922565736;27.5507710375;1.4995;4.377;70.094
3.63385407085;1.49213688679;27.5421127471;1.4995;4.377;72.579
3.63817301082;1.49298794957;27.5389259524;1.4995;4.377;75.063
3.64292277942;1.49063553281;27.5271957812;1.4995;4.39;77.579
3.64679519387;1.49194523966;27.492063587;1.4995;4.39;80.094
3.65118753166;1.48949151833;27.4830971557;1.4995;4.39;82.625
3.6552664744;1.48954567958;27.4615921178;1.4995;4.402;85.141
3.65888085274;1.49019399503;27.450374417;1.4995;4.402;87.672
3.66280158681;1.48935407169;27.4422509062;1.4995;4.402;90.125
3.66670231543;1.48927902756;27.4305382366;1.4995;4.402;92.61
3.67055882931;1.48986488092;27.428300151;1.4995;4.415;95.079
3.67390517329;1.49091130114;27.4257251276;1.4995;4.415;97.547
3.67779134297;1.48825313931;27.4008489194;1.4995;4.415;100.079
3.68120840099;1.48994863171;27.3833349365;1.4995;4.428;102.594
3.68476132595;1.49028326669;27.3654377534;1.4995;4.428;105.125
3.68817684579;1.49027291222;27.3485864775;1.4995;4.428;107.641
3.69157874224;1.49067835121;27.3353160901;1.4995;4.428;110.172
3.69514022292;1.49133720682;27.3186418716;1.4995;4.44;112.688
3.69838616653;1.49340507414;27.3161450004;1.4995;4.44;115.204
3.70163962505;1.4937170353;27.288099869;1.4995;4.44;117.672
3.70507295316;1.48880181321;27.2610134419;1.4995;4.453;120.157
3.70789973454;1.49262842431;27.2554678786;1.4995;4.453;122.61
3.71106862572;1.49117677516;27.2560786756;1.4995;4.453;125.079
3.71403515191;1.48830640267;27.2514486272;1.4995;4.453;127.61
3.71696648052;1.49199663865;27.2381171225;1.4995;4.453;130.125
3.71997242795;1.49196294152;27.2307525864;1.4995;4.466;132.657
3.72326025111;1.49126897554;27.2226115901;1.4995;4.466;135.172
3.72602085915;1.49074488049;27.2051536638;1.4995;4.466;137.704
3.72864633307;1.49439310203;27.1974183647;1.4995;4.466;140.219
3.73132539947;1.49159257292;27.1815945179;1.4995;4.479;142.719
3.73427784269;1.49157899892;27.1763635137;1.4995;4.479;145.188
3.73733201947;1.49167214606;27.1675512589;1.4995;4.479;147.704
3.74010791221;1.4904007595;27.1599753825;1.4995;4.479;150.219
3.7425953722;1.48827703468;27.1421568861;1.4995;4.479;152.75
3.74525315625;1.49107852143;27.1234547529;1.4995;4.491;155.329
3.74762985204;1.495051197;27.117302135;1.4995;4.491;157.86
3.75059316911;1.48877059544;27.1142654483;1.4995;4.491;160.375
3.75317219125;1.49135851835;27.0978676601;1.4995;4.491;162.891
3.75571473018;1.49281994881;27.0943447254;1.4995;4.504;165.422
3.7581661358;1.49248436667;27.0861019165;1.4995;4.504;167.969
3.76052567916;1.48944451435;27.0900842679;1.4995;4.504;170.5
3.76314499094;1.49019708697;27.0879073063;1.4995;4.504;173.016
3.76569587704;1.48986844141;27.069243365;1.4995;4.504;175.547
3.76786653395;1.48728311944;27.0461468185;1.4995;4.504;178.063
3.77035769186;1.49342800579;27.0356598715;1.4995;4.504;180.594
3.77252181066;1.49468629073;27.012161476;1.4995;4.517;183.063
3.77483708954;1.49097742151;27.0019840424;1.4995;4.517;185.532
3.77690558504;1.49069370664;26.9856322512;1.4995;4.517;188.0
3.77921338951;1.49006769712;26.979376663;1.4995;4.517;190.532
3.78154953832;1.48928060759;26.977728383;1.4995;4.517;193.047
3.78385638337;1.49014719401;26.9633780911;1.4995;4.529;195.579
3.78562989447;1.49202855468;26.9502426334;1.4995;4.529;198.094
3.78804216482;1.49039139044;26.9399030816;1.4995;4.529;200.625
3.7900521585;1.48768721089;26.9230143926;1.4995;4.529;203.141
3.79217813923;1.49002665635;26.9138089074;1.4995;4.529;205.672
3.79438702482;1.49036697522;26.9137686313;1.4995;4.529;208.188
3.79606503573;1.49063835642;26.906389896;1.4995;4.542;210.704
